epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6603633165359497,0.5881493091583252,910.0,934.0,0.7614867687225342,0.01,0.17592176795005798,0.5908970236778259,0.6146864891052246,0.6208333373069763,0.581250011920929,1466.0,1490.0,0.5,0.5,0.5,240.0,240.0,89.69300842285156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6723958253860474,0.7273251414299011,0.6698580980300903,627.0,649.0,0.612862229347229,0.01,0.336039662361145,0.6692081689834595,0.6658084392547607,0.6734374761581421,0.6619791388511658,1271.0,1293.0,0.6604166626930237,0.7074934840202332,0.6451978087425232,186.0,134.0,0.6320005059242249,0.3349044620990753,0.6536515951156616,0.6869158744812012,0.612500011920929,0.7208333611488342,346.0,294.0
2,0.7109375,0.7733123302459717,0.710580587387085,552.0,562.0,0.5726466774940491,0.01,0.4202149212360382,0.7112518548965454,0.7088083028793335,0.7124999761581421,0.7072916626930237,1358.0,1368.0,0.6104166507720947,0.6532986164093018,0.6119713187217712,186.0,187.0,0.7842237949371338,0.22291769087314606,0.6114267706871033,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
3,0.7526041865348816,0.8182773590087891,0.7460949420928955,486.0,490.0,0.5257466435432434,0.01,0.49200981855392456,0.7465091943740845,0.7453222274780273,0.746874988079071,0.7447916865348816,1430.0,1434.0,0.6708333492279053,0.6963129043579102,0.6679189205169678,162.0,154.0,0.8519002795219421,0.3418055772781372,0.6682937145233154,0.6737288236618042,0.6625000238418579,0.6791666746139526,326.0,318.0
4,0.7505208253860474,0.8242428302764893,0.7484292387962341,484.0,483.0,0.516113817691803,0.01,0.49657300114631653,0.7475081086158752,0.748306393623352,0.7479166388511658,0.7484375238418579,1437.0,1436.0,0.606249988079071,0.6646202206611633,0.6096327900886536,186.0,191.0,0.8191001415252686,0.21460065245628357,0.6077329516410828,0.6061855554580688,0.612500011920929,0.6020833253860474,289.0,294.0
5,0.7880208492279053,0.8611236214637756,0.7879363298416138,405.0,412.0,0.466601699590683,0.01,0.5747660398483276,0.7878624796867371,0.7861961722373962,0.7890625,0.7854166626930237,1508.0,1515.0,0.6208333373069763,0.6497482657432556,0.6144840717315674,186.0,182.0,0.8911122679710388,0.23332926630973816,0.6167929172515869,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
6,0.796875,0.8722913265228271,0.7928480505943298,396.0,400.0,0.44707974791526794,0.01,0.5856678485870361,0.7936249375343323,0.7920997738838196,0.793749988079071,0.7916666865348816,1520.0,1524.0,0.6416666507720947,0.6953819990158081,0.6429893970489502,172.0,170.0,0.749072790145874,0.28751832246780396,0.6431818604469299,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
7,0.8286458253860474,0.9051523804664612,0.8279399275779724,331.0,329.0,0.39276203513145447,0.0009999999,0.6563895344734192,0.8280683755874634,0.8284671306610107,0.8276041746139526,0.8286458253860474,1591.0,1589.0,0.6791666746139526,0.7368577122688293,0.6798610687255859,154.0,153.0,0.6463198065757751,0.3604278564453125,0.6798611283302307,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
8,0.8692708611488342,0.942897379398346,0.8703487515449524,248.0,250.0,0.3145032525062561,0.0009999999,0.7407864928245544,0.870881199836731,0.869927167892456,0.8708333373069763,0.8697916865348816,1670.0,1672.0,0.7041666507720947,0.7482096552848816,0.7020961046218872,144.0,140.0,0.6850420832633972,0.4083251357078552,0.7040292620658875,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
9,0.893750011920929,0.9570515751838684,0.8935726284980774,204.0,205.0,0.27490317821502686,0.0009999999,0.7871077060699463,0.893693745136261,0.8932847380638123,0.893750011920929,0.8932291865348816,1715.0,1716.0,0.6958333253860474,0.7551909685134888,0.6958332657814026,147.0,144.0,0.6906076073646545,0.3937835991382599,0.6958333253860474,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
10,0.9005208611488342,0.9599711894989014,0.9002187252044678,193.0,190.0,0.260801762342453,0.0009999999,0.8006066083908081,0.8996374607086182,0.9008867740631104,0.8994791507720947,0.9010416865348816,1730.0,1727.0,0.7145833373069763,0.7627713084220886,0.7145832777023315,137.0,137.0,0.6844680905342102,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.9302083253860474,0.9762538075447083,0.9297734498977661,134.0,136.0,0.20517034828662872,0.0009999999,0.8594583868980408,0.9301130175590515,0.929240345954895,0.9302083253860474,0.9291666746139526,1784.0,1786.0,0.7041666507720947,0.7646245360374451,0.70416659116745,142.0,142.0,0.7223504185676575,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
12,0.9380208253860474,0.9809414744377136,0.9393318295478821,116.0,117.0,0.18149049580097198,0.0009999999,0.8787224292755127,0.9396372437477112,0.9390942454338074,0.9395833611488342,0.9390624761581421,1803.0,1804.0,0.7145833373069763,0.769568145275116,0.7145832777023315,137.0,137.0,0.7468743920326233,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
13,0.9515625238418579,0.9857808351516724,0.9521825313568115,95.0,88.0,0.15391840040683746,0.0009999999,0.9047345519065857,0.9508838653564453,0.9539989829063416,0.9505208134651184,0.9541666507720947,1832.0,1825.0,0.7104166746139526,0.7651128172874451,0.7098397016525269,139.0,140.0,0.7789877653121948,0.418753057718277,0.7094758152961731,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
14,0.9661458134651184,0.9925641417503357,0.9661458134651184,65.0,65.0,0.11697416007518768,9.999999e-05,0.9322916865348816,0.9661458134651184,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.7124999761581421,0.7685329914093018,0.7124999165534973,138.0,138.0,0.7834726572036743,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
15,0.9697916507720947,0.9923222661018372,0.970022976398468,59.0,56.0,0.11367408186197281,9.999999e-05,0.9401425719261169,0.9693654179573059,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.71875,0.7741667628288269,0.7187499403953552,135.0,135.0,0.7934860587120056,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
16,0.96875,0.994519829750061,0.9697334170341492,61.0,55.0,0.10359256714582443,9.999999e-05,0.9396433234214783,0.9684017896652222,0.9712643623352051,0.9682291746139526,0.9713541865348816,1865.0,1859.0,0.7208333611488342,0.775629460811615,0.7200640439987183,134.0,135.0,0.7947944402694702,0.43959859013557434,0.7202957272529602,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
17,0.9697916507720947,0.993473470211029,0.970600962638855,55.0,58.0,0.10913432389497757,9.999999e-05,0.941168487071991,0.9713205695152283,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.7208333611488342,0.7758528590202332,0.7208332419395447,134.0,134.0,0.8010136485099792,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
