epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.546875,0.6153068542480469,0.5448299646377563,1003.0,997.0,0.8399608135223389,0.01,0.09091223776340485,0.5439521670341492,0.5835421681404114,0.5820833444595337,0.5463541746139526,1403.0,1397.0,0.5,0.5050498843193054,0.3699946403503418,331.0,162.0,0.6934589147567749,-0.019762646406888962,0.491584837436676,0.47909969091415405,0.31041666865348816,0.6625000238418579,318.0,149.0
1,0.6114583611488342,0.6412947773933411,0.6036704182624817,756.0,768.0,0.6853122711181641,0.01,0.20688003301620483,0.6047383546829224,0.6024844646453857,0.606249988079071,0.6000000238418579,1152.0,1164.0,0.5,0.48792970180511475,0.5,240.0,240.0,0.6986586451530457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6213541626930237,0.6574016809463501,0.6161400079727173,726.0,758.0,0.6665974855422974,0.01,0.227756530046463,0.6163825988769531,0.6116803288459778,0.621874988079071,0.6052083373069763,1162.0,1194.0,0.5,0.48483291268348694,0.5,240.0,240.0,0.7106876969337463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6427083611488342,0.6951144337654114,0.6438597440719604,684.0,683.0,0.6376418471336365,0.01,0.28852084279060364,0.6439808011054993,0.6440854668617249,0.643750011920929,0.6442708373069763,1237.0,1236.0,0.4833333194255829,0.5121419429779053,0.5576375126838684,186.0,292.0,0.6912769079208374,-0.0005475243087857962,0.4799554646015167,0.5017064809799194,0.612500011920929,0.3916666805744171,188.0,294.0
4,0.6499999761581421,0.7091429233551025,0.6462527513504028,675.0,687.0,0.6241341233253479,0.0009999999,0.29099759459495544,0.6464554667472839,0.6444099545478821,0.6484375,0.6421874761581421,1233.0,1245.0,0.48124998807907104,0.4698328971862793,0.5107458233833313,216.0,282.0,0.7037006616592407,-0.03720024600625038,0.4859280586242676,0.48351648449897766,0.550000011920929,0.4124999940395355,198.0,264.0
5,0.6421874761581421,0.7217506170272827,0.6502957940101624,661.0,692.0,0.606145441532135,0.0009999999,0.29568976163864136,0.6503909230232239,0.64531010389328,0.6557291746139526,0.6395833492279053,1228.0,1259.0,0.5145833492279053,0.517736554145813,0.5239594578742981,223.0,244.0,0.7162514328956604,0.02683841437101364,0.5134198665618896,0.5129740238189697,0.5354166626930237,0.49166667461395264,236.0,257.0
6,0.6723958253860474,0.7399656176567078,0.6696316599845886,635.0,632.0,0.5954062342643738,0.0009999999,0.3405155539512634,0.6700618267059326,0.6703181862831116,0.6692708134651184,0.6708333492279053,1288.0,1285.0,0.5416666865348816,0.5763910412788391,0.5473387241363525,216.0,221.0,0.7112484574317932,0.08964570611715317,0.544892430305481,0.5443298816680908,0.550000011920929,0.5395833253860474,259.0,264.0
7,0.676562488079071,0.7529506683349609,0.6799581050872803,614.0,613.0,0.5840339064598083,0.0009999999,0.36133474111557007,0.6812627911567688,0.6805627942085266,0.6802083253860474,0.6807291507720947,1307.0,1306.0,0.5583333373069763,0.6016080975532532,0.5636329650878906,209.0,211.0,0.7117376327514648,0.12497355043888092,0.5622128248214722,0.5622406601905823,0.5645833611488342,0.5604166388511658,269.0,271.0
8,0.6781250238418579,0.7494354248046875,0.675897479057312,624.0,618.0,0.584194004535675,0.0009999999,0.35342997312545776,0.6762811541557312,0.6771159768104553,0.675000011920929,0.6781250238418579,1302.0,1296.0,0.5687500238418579,0.6104187965393066,0.5705448985099792,206.0,207.0,0.7328682541847229,0.13956807553768158,0.5692875981330872,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
9,0.6838541626930237,0.7570310831069946,0.680282711982727,615.0,614.0,0.5785872936248779,0.0009999999,0.3603149354457855,0.6790802478790283,0.6800416707992554,0.6796875,0.6802083253860474,1306.0,1305.0,0.5791666507720947,0.6215798258781433,0.5809274315834045,202.0,202.0,0.7342788577079773,0.15834350883960724,0.5755926370620728,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
10,0.6713541746139526,0.7502053380012512,0.6714388728141785,627.0,637.0,0.5822515487670898,0.0009999999,0.3420681953430176,0.6722133159637451,0.669948160648346,0.6734374761581421,0.6682291626930237,1283.0,1293.0,0.6020833253860474,0.6426975131034851,0.6015933156013489,192.0,190.0,0.7170743346214294,0.20416054129600525,0.6009042263031006,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
11,0.6937500238418579,0.7769018411636353,0.690348744392395,596.0,591.0,0.5584110021591187,0.0009999999,0.3823041319847107,0.6908279657363892,0.6913838386535645,0.6895833611488342,0.692187488079071,1329.0,1324.0,0.6041666865348816,0.6492144465446472,0.6030377149581909,191.0,189.0,0.6986516118049622,0.20837606489658356,0.6043397784233093,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
12,0.6817708611488342,0.7598965167999268,0.683080792427063,605.0,617.0,0.5727537274360657,0.0009999999,0.3639942407608032,0.6823120713233948,0.6806418299674988,0.6848958134651184,0.6786458492279053,1303.0,1315.0,0.5958333611488342,0.6198654770851135,0.596825361251831,194.0,193.0,0.7496747374534607,0.19377949833869934,0.5959596037864685,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
13,0.6822916865348816,0.7660086750984192,0.6791303753852844,612.0,621.0,0.5654922127723694,0.0009999999,0.3582492172718048,0.6807738542556763,0.6780715584754944,0.6812499761581421,0.676562488079071,1299.0,1308.0,0.6000000238418579,0.6349892020225525,0.6008266806602478,192.0,190.0,0.737861692905426,0.20415444672107697,0.602462112903595,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
14,0.6895833611488342,0.7723987698554993,0.689930260181427,597.0,593.0,0.5620133876800537,0.0009999999,0.38064301013946533,0.689504086971283,0.6905010342597961,0.6890624761581421,0.6911458373069763,1327.0,1323.0,0.6000000238418579,0.6499717831611633,0.5991887450218201,192.0,194.0,0.6942859888076782,0.19577203691005707,0.5972645878791809,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
15,0.6927083134651184,0.7797820568084717,0.6872276067733765,603.0,597.0,0.5534461736679077,9.999999e-05,0.37523186206817627,0.6864750981330872,0.6880877614021301,0.6859375238418579,0.6890624761581421,1323.0,1317.0,0.606249988079071,0.6478342413902283,0.6026455163955688,192.0,189.0,0.706058919429779,0.2063181847333908,0.6010101437568665,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
16,0.6890624761581421,0.7833883762359619,0.6927717924118042,590.0,589.0,0.548971951007843,9.999999e-05,0.38643792271614075,0.6931608319282532,0.6930692791938782,0.6927083134651184,0.6932291388511658,1331.0,1330.0,0.606249988079071,0.6444900035858154,0.6055886149406433,190.0,188.0,0.7050586342811584,0.2125244140625,0.6054924130439758,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
