epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5619791746139526,0.6066489219665527,0.5513783693313599,1031.0,987.0,0.8178256154060364,0.01,0.11499486118555069,0.5567339658737183,0.5810695886611938,0.5704166889190674,0.5682291388511658,1413.0,1369.0,0.5,0.5,0.5,240.0,240.0,0.69535893201828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5958333611488342,0.6138972640037537,0.5883592963218689,782.0,805.0,0.7060440182685852,0.01,0.1738937646150589,0.5883216261863708,0.5856922268867493,0.5927083492279053,0.5807291865348816,1115.0,1138.0,0.5,0.4912196099758148,0.6666666269302368,0.0,480.0,0.7038548588752747,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6260416507720947,0.6552848815917969,0.6207587122917175,735.0,710.0,0.6677846312522888,0.01,0.2479923814535141,0.6225824952125549,0.6253297924995422,0.6171875,0.6302083134651184,1210.0,1185.0,0.4937500059604645,0.4481792449951172,0.6681003570556641,0.0,477.0,0.6974950432777405,0.014784425497055054,0.06666667014360428,0.5015674233436584,1.0,0.0062500000931322575,3.0,480.0
3,0.6182291507720947,0.6757782101631165,0.625146746635437,713.0,731.0,0.6456229090690613,0.01,0.24836376309394836,0.6260899901390076,0.6228070259094238,0.6286458373069763,0.6192708611488342,1189.0,1207.0,0.5,0.5347634553909302,0.5,240.0,240.0,0.7033809423446655,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6546875238418579,0.7110031843185425,0.6444541215896606,688.0,669.0,0.6144189238548279,0.0009999999,0.29355230927467346,0.6458603739738464,0.6480799317359924,0.6416666507720947,0.651562511920929,1251.0,1232.0,0.5833333134651184,0.6327865123748779,0.5742053389549255,208.0,193.0,0.6572207808494568,0.16470128297805786,0.5814688205718994,0.5849462151527405,0.5666666626930237,0.5979166626930237,287.0,272.0
5,0.6604166626930237,0.7361693978309631,0.6567482352256775,656.0,666.0,0.5921496748924255,0.0009999999,0.3119522035121918,0.6563020348548889,0.6549223065376282,0.6583333611488342,0.653124988079071,1254.0,1264.0,0.6270833611488342,0.6775434613227844,0.6258440017700195,179.0,181.0,0.6469064950942993,0.2500549554824829,0.6253807544708252,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
6,0.6651041507720947,0.729516327381134,0.6635082364082336,643.0,650.0,0.6049432158470154,0.0009999999,0.32719436287879944,0.6646407246589661,0.662688136100769,0.6651041507720947,0.6614583134651184,1270.0,1277.0,0.6000000238418579,0.6676475405693054,0.6039571762084961,189.0,193.0,0.6557736992835999,0.20423592627048492,0.6024788618087769,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
7,0.6619791388511658,0.7377102375030518,0.6635591387748718,644.0,648.0,0.590751588344574,0.0009999999,0.3273676037788391,0.664462685585022,0.6632016897201538,0.6645833253860474,0.6625000238418579,1272.0,1276.0,0.6208333373069763,0.6690842509269714,0.6186310648918152,182.0,184.0,0.6575259566307068,0.2374836951494217,0.620884895324707,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
8,0.6723958253860474,0.7472614049911499,0.6700538992881775,634.0,632.0,0.5855304598808289,0.0009999999,0.340863972902298,0.6701732277870178,0.6704900860786438,0.6697916388511658,0.6708333492279053,1288.0,1286.0,0.6083333492279053,0.6778342127799988,0.6055641770362854,190.0,188.0,0.660461962223053,0.21255703270435333,0.6055249571800232,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
9,0.6781250238418579,0.7480476498603821,0.6725896000862122,630.0,624.0,0.5836229920387268,9.999999e-05,0.34735405445098877,0.6735336780548096,0.6739811897277832,0.671875,0.675000011920929,1296.0,1290.0,0.6145833134651184,0.6695637702941895,0.6174008846282959,182.0,188.0,0.667836606502533,0.22916455566883087,0.615035891532898,0.6131687164306641,0.6208333373069763,0.6083333492279053,292.0,298.0
10,0.6583333611488342,0.7458112239837646,0.6607154011726379,644.0,666.0,0.5839174389839172,9.999999e-05,0.3179541230201721,0.6608294248580933,0.657054603099823,0.6645833253860474,0.653124988079071,1254.0,1276.0,0.6104166507720947,0.6641275882720947,0.6093431711196899,186.0,191.0,0.6758491396903992,0.21461695432662964,0.6083353757858276,0.6061855554580688,0.612500011920929,0.6020833253860474,289.0,294.0
