epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.559374988079071,0.5921846032142639,0.5435529947280884,1058.0,1031.0,0.8212461471557617,0.01,0.09704648703336716,0.5496373772621155,0.5655288696289062,0.559166669845581,0.5552083253860474,1369.0,1342.0,0.5,0.46666666865348816,0.5,240.0,240.0,0.6938816905021667,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5916666388511658,0.6194761991500854,0.5822212100028992,804.0,791.0,0.6949523687362671,0.01,0.16999462246894836,0.5849485397338867,0.5852123498916626,0.581250011920929,0.5880208611488342,1129.0,1116.0,0.550000011920929,0.5603992938995361,0.6666666269302368,0.0,480.0,0.6929324269294739,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6213541626930237,0.6595534086227417,0.6029754281044006,769.0,741.0,0.6577206254005432,0.01,0.21420803666114807,0.6065877079963684,0.608350932598114,0.5994791388511658,0.614062488079071,1179.0,1151.0,0.5020833611488342,0.4652669131755829,0.5906659960746765,87.0,447.0,0.6962776184082031,-0.10711997002363205,0.4727272689342499,0.46785715222358704,0.8187500238418579,0.06875000149011612,33.0,393.0
3,0.606249988079071,0.6586398482322693,0.6068983674049377,754.0,753.0,0.6574437618255615,0.01,0.21555642783641815,0.6083900332450867,0.6076081395149231,0.6072916388511658,0.6078125238418579,1167.0,1166.0,0.5041666626930237,0.5684223175048828,0.509498655796051,234.0,241.0,0.6936073303222656,0.01020040549337864,0.5033741593360901,0.5051334500312805,0.512499988079071,0.49791666865348816,239.0,246.0
4,0.6338541507720947,0.6835775971412659,0.6259125471115112,721.0,710.0,0.6340759992599487,0.01,0.2550066113471985,0.6271609663963318,0.628077507019043,0.6244791746139526,0.6302083134651184,1210.0,1199.0,0.543749988079071,0.5350260138511658,0.5732443928718567,193.0,241.0,0.6907272338867188,0.09352050721645355,0.5397417545318604,0.5435606241226196,0.5979166626930237,0.49791666865348816,239.0,287.0
5,0.653124988079071,0.7252320647239685,0.6554290056228638,665.0,652.0,0.6039440631866455,0.0009999999,0.3145103454589844,0.6568851470947266,0.6581017374992371,0.6536458134651184,0.6604166626930237,1268.0,1255.0,0.574999988079071,0.6510286331176758,0.5739694237709045,204.0,206.0,0.6618269681930542,0.1457415372133255,0.5726253986358643,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
6,0.6432291865348816,0.7113285064697266,0.638454794883728,696.0,689.0,0.6156243681907654,0.0009999999,0.2789672315120697,0.6391289830207825,0.6398327350616455,0.637499988079071,0.6411458253860474,1231.0,1224.0,0.6333333253860474,0.6896418929100037,0.6353228092193604,175.0,178.0,0.630656898021698,0.26449254155158997,0.6291006803512573,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
7,0.6557291746139526,0.7278608083724976,0.6514729261398315,680.0,644.0,0.6010446548461914,0.0009999999,0.3107868731021881,0.6531312465667725,0.6581740975379944,0.6458333134651184,0.6645833253860474,1276.0,1240.0,0.65625,0.7014127373695374,0.6546474695205688,164.0,168.0,0.6228962540626526,0.3084331154823303,0.6574596166610718,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
8,0.6755208373069763,0.7464690804481506,0.6779533624649048,615.0,623.0,0.592276394367218,0.0009999999,0.3556079864501953,0.679008424282074,0.6768672466278076,0.6796875,0.6755208373069763,1297.0,1305.0,0.6479166746139526,0.7043902277946472,0.6472756266593933,169.0,170.0,0.6310616731643677,0.2937571108341217,0.6471102237701416,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
9,0.667187511920929,0.7398105263710022,0.666504979133606,640.0,640.0,0.5891185402870178,0.0009999999,0.3337603807449341,0.6669989824295044,0.6666666865348816,0.6666666865348816,0.6666666865348816,1280.0,1280.0,0.6499999761581421,0.7061523199081421,0.6506302952766418,168.0,168.0,0.6365182995796204,0.29998165369033813,0.6486783623695374,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
10,0.6744791865348816,0.7528524994850159,0.6728011965751648,627.0,630.0,0.5781605243682861,0.0009999999,0.345615029335022,0.6731558442115784,0.672386884689331,0.6734374761581421,0.671875,1290.0,1293.0,0.65625,0.7248480916023254,0.6552884578704834,165.0,166.0,0.6263792514801025,0.3104441463947296,0.6561155915260315,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
11,0.6739583611488342,0.7483733892440796,0.6722332239151001,632.0,623.0,0.5831464529037476,9.999999e-05,0.3466584086418152,0.6727561950683594,0.6739926934242249,0.6708333492279053,0.6755208373069763,1297.0,1288.0,0.6666666865348816,0.7299696803092957,0.6658653020858765,160.0,161.0,0.6247509717941284,0.3312672972679138,0.6661962270736694,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
12,0.6791666746139526,0.7488498687744141,0.6737690567970276,621.0,636.0,0.5838930010795593,9.999999e-05,0.3458746373653412,0.6744787693023682,0.6713178157806396,0.676562488079071,0.668749988079071,1284.0,1299.0,0.6625000238418579,0.7300933003425598,0.6641747355461121,162.0,159.0,0.623744010925293,0.3312796354293823,0.6653594374656677,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
13,0.6895833611488342,0.7614863514900208,0.6837505102157593,605.0,609.0,0.5731784701347351,9.999999e-05,0.36804306507110596,0.6851730942726135,0.6834719181060791,0.6848958134651184,0.682812511920929,1311.0,1315.0,0.6604166626930237,0.7293641567230225,0.6613461375236511,162.0,164.0,0.6242278218269348,0.32083943486213684,0.660618245601654,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
14,0.6901041865348816,0.7567569613456726,0.6895331740379333,595.0,596.0,0.5788298845291138,9.999999e-05,0.38009828329086304,0.6908366084098816,0.6897449493408203,0.6901041865348816,0.6895833611488342,1324.0,1325.0,0.6666666865348816,0.7296614646911621,0.6673280000686646,160.0,159.0,0.6232832074165344,0.33542582392692566,0.6674242615699768,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
15,0.671875,0.755621612071991,0.6740483641624451,622.0,632.0,0.5729573369026184,9.999999e-06,0.3471340239048004,0.6748581528663635,0.6725388765335083,0.6760416626930237,0.6708333492279053,1288.0,1298.0,0.668749988079071,0.730015218257904,0.6655753254890442,161.0,159.0,0.6228067874908447,0.33333128690719604,0.6667298078536987,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
16,0.6776041388511658,0.7473304271697998,0.6759164333343506,627.0,613.0,0.5866615176200867,9.999999e-06,0.3545181453227997,0.6757982969284058,0.6783840656280518,0.6734374761581421,0.6807291507720947,1307.0,1293.0,0.668749988079071,0.7299240827560425,0.6679232120513916,160.0,158.0,0.6233841776847839,0.3375142812728882,0.6683080792427063,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
17,0.6739583611488342,0.7490712404251099,0.6748246550559998,625.0,625.0,0.583093523979187,9.999999e-06,0.34934374690055847,0.6738743185997009,0.6744791865348816,0.6744791865348816,0.6744791865348816,1295.0,1295.0,0.668749988079071,0.7301735877990723,0.6687499284744263,159.0,159.0,0.6233875751495361,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
18,0.682812511920929,0.757237434387207,0.6759964227676392,625.0,613.0,0.5770102739334106,9.999999e-06,0.3556213080883026,0.6776974201202393,0.6787211894989014,0.6744791865348816,0.6807291507720947,1307.0,1295.0,0.668749988079071,0.7304448485374451,0.6687499284744263,159.0,159.0,0.6223741173744202,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
19,0.684374988079071,0.7614057660102844,0.6807988286018372,612.0,615.0,0.5725997686386108,9.999999e-07,0.36127471923828125,0.6806648373603821,0.6801872253417969,0.6812499761581421,0.6796875,1305.0,1308.0,0.6708333492279053,0.7311068177223206,0.6694443821907043,159.0,158.0,0.621621310710907,0.3395945131778717,0.6694443821907043,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
20,0.6802083253860474,0.7600317001342773,0.6809300184249878,616.0,605.0,0.5732876062393188,9.999999e-07,0.36443185806274414,0.681341826915741,0.6830801367759705,0.6791666746139526,0.6848958134651184,1315.0,1304.0,0.668749988079071,0.7297829985618591,0.6655753254890442,161.0,159.0,0.6237932443618774,0.33333128690719604,0.6667298078536987,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
21,0.6734374761581421,0.7471270561218262,0.6681972146034241,635.0,639.0,0.5859107971191406,9.999999e-07,0.3368094265460968,0.6693463921546936,0.6678794026374817,0.6692708134651184,0.667187511920929,1281.0,1285.0,0.6645833253860474,0.7282161712646484,0.6662382483482361,160.0,161.0,0.6267032623291016,0.33126118779182434,0.6654080748558044,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
22,0.6656249761581421,0.7460585236549377,0.6653169989585876,645.0,635.0,0.5856578946113586,9.999999e-07,0.33389580249786377,0.6666025519371033,0.6675392389297485,0.6640625,0.6692708134651184,1285.0,1275.0,0.668749988079071,0.729737401008606,0.6669972538948059,160.0,159.0,0.6244208812713623,0.33540546894073486,0.668055534362793,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
23,0.6713541746139526,0.7492836117744446,0.6715100407600403,633.0,624.0,0.5809307098388672,9.999999e-08,0.34563982486724854,0.672634482383728,0.6734693646430969,0.6703125238418579,0.675000011920929,1296.0,1287.0,0.668749988079071,0.7308008074760437,0.6687499284744263,159.0,159.0,0.6214103102684021,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
24,0.684374988079071,0.7593126893043518,0.6816144585609436,629.0,577.0,0.5746911764144897,9.999999e-08,0.3724104166030884,0.6810779571533203,0.6911134719848633,0.6723958253860474,0.6994791626930237,1343.0,1291.0,0.668749988079071,0.7304166555404663,0.6669972538948059,160.0,159.0,0.6226269006729126,0.33540546894073486,0.668055534362793,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
