epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5546875,0.599150538444519,0.5335206985473633,1055.0,1032.0,0.8353914022445679,0.01,0.0752909928560257,0.5375577807426453,0.5658392906188965,0.5604166388511658,0.543749988079071,1368.0,1345.0,0.5,0.5230967998504639,0.5,240.0,240.0,0.6943197846412659,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6177083253860474,0.6420084834098816,0.6030979752540588,758.0,767.0,0.676983654499054,0.01,0.2062734216451645,0.6042575836181641,0.602384626865387,0.6052083373069763,0.6005208492279053,1153.0,1162.0,0.5,0.5083702206611633,0.0,480.0,0.0,0.6936761736869812,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6364583373069763,0.6850324273109436,0.6342839002609253,705.0,691.0,0.6380244493484497,0.01,0.27387911081314087,0.6367924213409424,0.6374606490135193,0.6328125,0.6401041746139526,1229.0,1215.0,0.5,0.4899696111679077,0.3363123834133148,357.0,172.0,0.6940303444862366,-0.0815620943903923,0.4431745111942291,0.41694915294647217,0.2562499940395355,0.6416666507720947,308.0,123.0
3,0.6385416388511658,0.7010613679885864,0.6396549940109253,689.0,694.0,0.624930739402771,0.01,0.2801825702190399,0.6414951682090759,0.6394805312156677,0.6411458253860474,0.6385416388511658,1226.0,1231.0,0.5104166865348816,0.5454384088516235,0.5432757139205933,212.0,250.0,0.6910858154296875,0.034864895045757294,0.5018817186355591,0.5173745155334473,0.5583333373069763,0.4791666567325592,230.0,268.0
4,0.6546875238418579,0.7253421545028687,0.6552466750144958,661.0,664.0,0.6110191941261292,0.01,0.31032469868659973,0.6551154851913452,0.6547061800956726,0.6557291746139526,0.6541666388511658,1256.0,1259.0,0.5104166865348816,0.5322569608688354,0.5120335817337036,234.0,237.0,0.72959303855896,0.01851959154009819,0.5066810250282288,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
5,0.6567708253860474,0.7280350923538208,0.6559491753578186,659.0,662.0,0.6058753132820129,0.01,0.31213486194610596,0.6568070650100708,0.6557462215423584,0.6567708253860474,0.6552083492279053,1258.0,1261.0,0.6083333492279053,0.6156315803527832,0.6014005541801453,190.0,194.0,0.673900306224823,0.20019583404064178,0.6014422178268433,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
6,0.6776041388511658,0.7501991987228394,0.6742990612983704,625.0,626.0,0.5813911557197571,0.01,0.34868720173835754,0.6743306517601013,0.6741280555725098,0.6744791865348816,0.6739583611488342,1294.0,1295.0,0.5958333611488342,0.6477690935134888,0.5943259000778198,196.0,192.0,0.657403290271759,0.19176040589809418,0.5946866273880005,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
7,0.7052083611488342,0.7834185361862183,0.7029768824577332,573.0,564.0,0.5526444315910339,0.01,0.40794837474823,0.7034599184989929,0.7048665881156921,0.7015625238418579,0.706250011920929,1356.0,1347.0,0.6104166507720947,0.6523264050483704,0.6131879091262817,184.0,190.0,0.6636625528335571,0.22097617387771606,0.6111530065536499,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
8,0.7072916626930237,0.8009598255157471,0.7037353515625,567.0,570.0,0.5352293252944946,0.01,0.407968133687973,0.7050659656524658,0.7035881280899048,0.7046874761581421,0.703125,1350.0,1353.0,0.699999988079071,0.7359895706176758,0.6973875761032104,146.0,144.0,0.6147364377975464,0.39586591720581055,0.6969065070152283,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
9,0.7093750238418579,0.8043075799942017,0.7094396948814392,559.0,556.0,0.5258091688156128,0.01,0.41934338212013245,0.7092592120170593,0.7099635004997253,0.7088541388511658,0.7104166746139526,1364.0,1361.0,0.6854166388511658,0.728808581829071,0.6857178211212158,151.0,151.0,0.6412726640701294,0.3708658814430237,0.6847975254058838,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
