epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5494791865348816,0.578200101852417,0.5416222214698792,1046.0,1066.0,0.8401851654052734,0.01,0.08004643768072128,0.5405789017677307,0.5595041513442993,0.5641666650772095,0.5338541865348816,1334.0,1354.0,0.5,0.5,0.5,240.0,240.0,0.6954618096351624,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6015625,0.6316542029380798,0.5906102657318115,784.0,786.0,0.6808761954307556,0.01,0.18299929797649384,0.5920945405960083,0.5910509824752808,0.5916666388511658,0.590624988079071,1134.0,1136.0,0.5,0.5319400429725647,0.5,240.0,240.0,0.692445695400238,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6354166865348816,0.6856853365898132,0.6298319697380066,717.0,691.0,0.6435343623161316,0.01,0.2671094834804535,0.6331872940063477,0.6351636648178101,0.6265624761581421,0.6401041746139526,1229.0,1203.0,0.5,0.45619574189186096,0.5,240.0,240.0,0.698309600353241,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6505208611488342,0.710752010345459,0.6486362218856812,674.0,675.0,0.6183326840400696,0.01,0.2977389395236969,0.6489426493644714,0.6486204862594604,0.6489583253860474,0.6484375,1245.0,1246.0,0.5,0.49171876907348633,0.5,240.0,240.0,0.7023243308067322,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6614583134651184,0.7223719358444214,0.6584263443946838,655.0,657.0,0.6090545654296875,0.0009999999,0.31707724928855896,0.6585874557495117,0.6581685543060303,0.6588541865348816,0.6578124761581421,1263.0,1265.0,0.518750011920929,0.5055837631225586,0.4767168462276459,267.0,214.0,0.6961975693702698,0.0003185828390996903,0.48688143491744995,0.49882903695106506,0.4437499940395355,0.5541666746139526,266.0,213.0
5,0.6776041388511658,0.7430827617645264,0.6740548610687256,629.0,621.0,0.5906459093093872,0.0009999999,0.34940147399902344,0.6733132004737854,0.6752092242240906,0.6723958253860474,0.676562488079071,1299.0,1291.0,0.5104166865348816,0.5320529341697693,0.5124348998069763,233.0,236.0,0.7562532424926758,0.02301362343132496,0.5127016305923462,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
6,0.6734374761581421,0.7542968392372131,0.6721323728561401,631.0,627.0,0.5779743790626526,0.0009999999,0.34520334005355835,0.6719295978546143,0.6727557182312012,0.6713541746139526,0.6734374761581421,1293.0,1289.0,0.550000011920929,0.5891015529632568,0.5511888861656189,215.0,215.0,0.8056010007858276,0.10417071729898453,0.5538469552993774,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
7,0.6781250238418579,0.7576923370361328,0.675577700138092,616.0,632.0,0.5750635266304016,0.0009999999,0.3505603075027466,0.6779873967170715,0.6735537052154541,0.6791666746139526,0.6708333492279053,1288.0,1304.0,0.5895833373069763,0.6442144513130188,0.5909233093261719,197.0,197.0,0.7700451612472534,0.17918702960014343,0.5868666768074036,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
8,0.6739583611488342,0.7595621347427368,0.6735904216766357,630.0,619.0,0.5755640864372253,0.0009999999,0.34996578097343445,0.6742296814918518,0.6757464408874512,0.671875,0.6776041388511658,1301.0,1290.0,0.6083333492279053,0.6661783456802368,0.6101850867271423,188.0,186.0,0.749233067035675,0.22088423371315002,0.6088383793830872,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
9,0.6833333373069763,0.7700003385543823,0.6822882890701294,607.0,616.0,0.5606024265289307,0.0009999999,0.3636007010936737,0.682304322719574,0.6806635856628418,0.6838541626930237,0.6791666746139526,1304.0,1313.0,0.6208333373069763,0.6837325692176819,0.6210576295852661,181.0,183.0,0.7427061200141907,0.24171759188175201,0.622513473033905,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
