epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5661458373069763,0.6411656737327576,0.5402700304985046,981.0,989.0,0.8292654156684875,0.01,0.08203127235174179,0.5425506830215454,0.5892857313156128,0.5912500023841858,0.5390625,1411.0,1419.0,0.5,0.5093749761581421,0.0,480.0,0.0,0.7163369655609131,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5958333611488342,0.6311506032943726,0.5883761644363403,797.0,770.0,0.6952225565910339,0.01,0.18450914323329926,0.5909984707832336,0.5932382345199585,0.5848958492279053,0.5989583134651184,1150.0,1123.0,0.5,0.48728087544441223,0.0,480.0,0.0,0.7041728496551514,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6083333492279053,0.6552861332893372,0.6047906279563904,748.0,782.0,0.6641714572906494,0.01,0.2036036103963852,0.6034958362579346,0.5997952818870544,0.6104166507720947,0.5927083492279053,1138.0,1172.0,0.49791666865348816,0.49927735328674316,0.0,480.0,3.0,0.6965891718864441,-0.020372897386550903,0.4983956217765808,0.0,0.0,0.9937499761581421,477.0,0.0
3,0.6302083134651184,0.6954798698425293,0.635635256767273,694.0,708.0,0.6330172419548035,0.01,0.27023670077323914,0.6369190812110901,0.633919358253479,0.6385416388511658,0.6312500238418579,1212.0,1226.0,0.5354166626930237,0.5229383707046509,0.5737406015396118,183.0,276.0,0.6910285353660583,0.037468623369932175,0.4920574426651001,0.518324613571167,0.6187499761581421,0.42500001192092896,204.0,297.0
4,0.6411458253860474,0.6937779784202576,0.6375421285629272,697.0,691.0,0.6313596963882446,0.01,0.2773303985595703,0.6388021111488342,0.638975977897644,0.6369791626930237,0.6401041746139526,1229.0,1223.0,0.5020833611488342,0.5459548234939575,0.5020833611488342,239.0,239.0,0.7072075009346008,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.6640625,0.7400197982788086,0.6642670035362244,639.0,655.0,0.5960198044776917,0.01,0.3263317048549652,0.6646671295166016,0.6616735458374023,0.667187511920929,0.6588541865348816,1265.0,1281.0,0.49791666865348816,0.49607643485069275,0.5040714740753174,237.0,242.0,0.792608380317688,0.0020517667289823294,0.5,0.5010309219360352,0.5062500238418579,0.4958333373069763,238.0,243.0
6,0.6604166626930237,0.7294953465461731,0.6614657044410706,648.0,651.0,0.6044005751609802,0.01,0.3236728310585022,0.6630533933639526,0.6614664793014526,0.6625000238418579,0.660937488079071,1269.0,1272.0,0.6041666865348816,0.6005143523216248,0.612228512763977,177.0,207.0,0.6745961308479309,0.20069999992847443,0.6065265536308289,0.5941176414489746,0.6312500238418579,0.5687500238418579,273.0,303.0
7,0.6937500238418579,0.7690146565437317,0.6938701272010803,586.0,592.0,0.5690996646881104,0.01,0.38659635186195374,0.6935307383537292,0.6926271915435791,0.6947916746139526,0.6916666626930237,1328.0,1334.0,0.5520833134651184,0.6023979783058167,0.554017186164856,215.0,208.0,0.6576966643333435,0.11856763809919357,0.5619257092475891,0.5602536797523499,0.5520833134651184,0.5666666626930237,272.0,265.0
8,0.7015625238418579,0.7826341986656189,0.7036775946617126,566.0,574.0,0.5561386942863464,0.01,0.40640905499458313,0.7041168808937073,0.7022821307182312,0.7052083611488342,0.7010416388511658,1346.0,1354.0,0.6479166746139526,0.6824847459793091,0.6497958898544312,168.0,170.0,0.6651913523674011,0.2957967221736908,0.6461204886436462,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
9,0.6979166865348816,0.7892423868179321,0.6975885629653931,582.0,578.0,0.5501447916030884,0.01,0.3958893120288849,0.6975322365760803,0.6983298659324646,0.6968749761581421,0.6989583373069763,1342.0,1338.0,0.6416666507720947,0.6794834733009338,0.6419124007225037,172.0,173.0,0.6682747006416321,0.28122252225875854,0.6390008926391602,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
