epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5552083253860474,0.595133364200592,0.548967182636261,1031.0,1047.0,0.8292699456214905,0.01,0.09569814801216125,0.549045205116272,0.5666390657424927,0.5704166889190674,0.5427083373069763,1353.0,1369.0,0.5,0.4859374761581421,0.5,240.0,240.0,0.6990479826927185,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6098958253860474,0.6396090984344482,0.5994083881378174,760.0,788.0,0.6794681549072266,0.01,0.19443883001804352,0.5985028743743896,0.5954825282096863,0.6041666865348816,0.5895833373069763,1132.0,1160.0,0.5,0.5221896767616272,0.6647753119468689,2.0,480.0,0.6946701407432556,-0.011973687447607517,0.0,0.4989561438560486,0.9958333373069763,0.0,0.0,478.0
2,0.6192708611488342,0.6615702509880066,0.6138007044792175,748.0,722.0,0.6531374454498291,0.01,0.2350948005914688,0.6167562007904053,0.618796169757843,0.6104166507720947,0.6239583492279053,1198.0,1172.0,0.4437499940395355,0.44486546516418457,0.6666666269302368,0.0,480.0,0.696441650390625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.635937511920929,0.6957798600196838,0.6275750398635864,728.0,685.0,0.6319147944450378,0.01,0.2647828459739685,0.62944096326828,0.6350559592247009,0.6208333373069763,0.6432291865348816,1235.0,1192.0,0.4729166626930237,0.44850045442581177,0.44990208745002747,264.0,260.0,0.6963213682174683,-0.09212306886911392,0.4560622274875641,0.45378151535987854,0.44999998807907104,0.4583333432674408,220.0,216.0
4,0.6479166746139526,0.7146138548851013,0.639499843120575,701.0,671.0,0.6075112819671631,0.0009999999,0.2859411835670471,0.6411856412887573,0.6449735164642334,0.6348958611488342,0.6505208611488342,1249.0,1219.0,0.5208333134651184,0.48619139194488525,0.5207080245018005,231.0,227.0,0.7201399207115173,0.0458596870303154,0.5230763554573059,0.5231092572212219,0.518750011920929,0.5270833373069763,253.0,249.0
5,0.6713541746139526,0.7454264760017395,0.6654573678970337,635.0,658.0,0.5844854712486267,0.0009999999,0.32708972692489624,0.6648494005203247,0.6613484025001526,0.6692708134651184,0.6572916507720947,1262.0,1285.0,0.5270833373069763,0.5568424463272095,0.529075562953949,226.0,226.0,0.7441009879112244,0.05829467624425888,0.5292583107948303,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
6,0.6541666388511658,0.7343902587890625,0.6586267352104187,651.0,662.0,0.6010054349899292,0.0009999999,0.31640323996543884,0.6598069667816162,0.657172441482544,0.660937488079071,0.6552083492279053,1258.0,1269.0,0.5458333492279053,0.5865082740783691,0.54749995470047,217.0,220.0,0.7566447854042053,0.08950899541378021,0.5423386693000793,0.544513463973999,0.5479166507720947,0.5416666865348816,260.0,263.0
7,0.6838541626930237,0.7639335989952087,0.6819617748260498,623.0,586.0,0.5714932084083557,0.0009999999,0.3709650933742523,0.6819626092910767,0.6887944936752319,0.6755208373069763,0.6947916746139526,1334.0,1297.0,0.5625,0.6394075155258179,0.5643569827079773,208.0,212.0,0.7723633646965027,0.12506946921348572,0.562965989112854,0.5619834661483765,0.5666666626930237,0.5583333373069763,268.0,272.0
8,0.6932291388511658,0.7703534960746765,0.6966070532798767,575.0,595.0,0.5648152232170105,0.0009999999,0.3910895884037018,0.6980774402618408,0.6932989954948425,0.7005208134651184,0.6901041865348816,1325.0,1345.0,0.6229166388511658,0.6970464587211609,0.6247069239616394,180.0,182.0,0.6836197972297668,0.24583129584789276,0.6213505864143372,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
9,0.675000011920929,0.7545388340950012,0.674156129360199,633.0,608.0,0.5757644176483154,0.0009999999,0.3542480170726776,0.6757455468177795,0.6791556477546692,0.6703125238418579,0.6833333373069763,1312.0,1287.0,0.6083333492279053,0.6796701550483704,0.6078199744224548,188.0,190.0,0.7502480745315552,0.2125285267829895,0.6051706075668335,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
10,0.6895833611488342,0.7796891331672668,0.6903845071792603,590.0,601.0,0.5531795620918274,0.0009999999,0.38024452328681946,0.6917803883552551,0.6887623071670532,0.6927083134651184,0.6869791746139526,1319.0,1330.0,0.5958333611488342,0.6781834959983826,0.6024476289749146,190.0,194.0,0.7543146014213562,0.19988788664340973,0.598971962928772,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
11,0.6942708492279053,0.7867312431335449,0.6953806281089783,581.0,591.0,0.5440297722816467,0.0009999999,0.3899364173412323,0.6962246298789978,0.693782389163971,0.6973958611488342,0.692187488079071,1329.0,1339.0,0.6270833611488342,0.6956532001495361,0.6286935210227966,178.0,179.0,0.7197840809822083,0.25627750158309937,0.6279895305633545,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
12,0.7104166746139526,0.8008284568786621,0.7117542028427124,546.0,567.0,0.5308488607406616,0.0009999999,0.42063063383102417,0.7124618291854858,0.7078825235366821,0.715624988079071,0.7046874761581421,1353.0,1374.0,0.581250011920929,0.6560828685760498,0.5834289789199829,200.0,201.0,0.8403521180152893,0.16460676491260529,0.5810443162918091,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
13,0.7041666507720947,0.7916439175605774,0.7038900852203369,566.0,573.0,0.5394619107246399,0.0009999999,0.4073535203933716,0.7043773531913757,0.7026466131210327,0.7052083611488342,0.7015625238418579,1347.0,1354.0,0.59375,0.6732443571090698,0.5914539694786072,196.0,196.0,0.7937232255935669,0.1833944320678711,0.5921186804771423,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
14,0.6932291388511658,0.7822425961494446,0.6976174712181091,576.0,589.0,0.5532028675079346,0.0009999999,0.39376509189605713,0.6981067657470703,0.6952922940254211,0.699999988079071,0.6932291388511658,1331.0,1344.0,0.606249988079071,0.6781705617904663,0.6072750687599182,189.0,188.0,0.7804809212684631,0.2146148979663849,0.6063131093978882,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
15,0.7020833492279053,0.7906157970428467,0.7067594528198242,557.0,573.0,0.5454484224319458,9.999999e-05,0.41189897060394287,0.7078793048858643,0.7040289044380188,0.7098958492279053,0.7015625238418579,1347.0,1363.0,0.5979166626930237,0.676464855670929,0.5987306833267212,193.0,192.0,0.7878615260124207,0.19795027375221252,0.598372757434845,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
16,0.7088541388511658,0.8017728924751282,0.7110676169395447,553.0,556.0,0.5321207046508789,9.999999e-05,0.4230061173439026,0.7124248743057251,0.7108684182167053,0.7119791507720947,0.7104166746139526,1364.0,1367.0,0.5958333611488342,0.6797265410423279,0.5947155356407166,194.0,196.0,0.7725390195846558,0.1874551922082901,0.5937703251838684,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
