epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5447916388511658,0.5888698101043701,0.5419597625732422,1028.0,1064.0,0.8160831332206726,0.01,0.07687512040138245,0.538918137550354,0.5632184147834778,0.5716666579246521,0.5286458134651184,1336.0,1372.0,0.5,0.4963541626930237,0.0,480.0,0.0,0.6933701634407043,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.604687511920929,0.6311799883842468,0.5980325937271118,767.0,775.0,0.6919296979904175,0.01,0.19761858880519867,0.6006162166595459,0.5980290174484253,0.6005208492279053,0.5963541865348816,1145.0,1153.0,0.550000011920929,0.5691189169883728,0.0,480.0,0.0,0.692004919052124,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6031249761581421,0.646501898765564,0.6013500094413757,759.0,772.0,0.6650272011756897,0.01,0.20338058471679688,0.6037474274635315,0.6006208062171936,0.604687511920929,0.5979166626930237,1148.0,1161.0,0.4166666567325592,0.3933940529823303,0.0040404037572443485,479.0,7.0,0.6988695859909058,-0.029568852856755257,0.4967213273048401,0.125,0.0020833334419876337,0.9854166507720947,473.0,1.0
3,0.6442708373069763,0.7016308307647705,0.6462869048118591,672.0,694.0,0.6324578523635864,0.01,0.28909656405448914,0.6457909941673279,0.6426364779472351,0.6499999761581421,0.6385416388511658,1226.0,1248.0,0.48124998807907104,0.44291019439697266,0.13118478655815125,443.0,80.0,0.7028993964195251,-0.0826723724603653,0.46813252568244934,0.3162393271923065,0.07708333432674408,0.8333333134651184,400.0,37.0
4,0.6552083492279053,0.7121946215629578,0.6492787003517151,681.0,658.0,0.6220099329948425,0.01,0.30295687913894653,0.6492516994476318,0.6531365513801575,0.645312488079071,0.6572916507720947,1262.0,1239.0,0.518750011920929,0.5647808313369751,0.5111837387084961,235.0,229.0,0.6925997138023376,0.03304285928606987,0.5207611918449402,0.5168776512145996,0.5104166865348816,0.5229166746139526,251.0,245.0
5,0.6802083253860474,0.7551954388618469,0.6800416111946106,612.0,615.0,0.5837476849555969,0.0009999999,0.3612785339355469,0.6820756793022156,0.6801872253417969,0.6812499761581421,0.6796875,1305.0,1308.0,0.5833333134651184,0.6304861307144165,0.5841346383094788,199.0,202.0,0.674386739730835,0.16456396877765656,0.5816532373428345,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
6,0.684374988079071,0.7608223557472229,0.6822111010551453,613.0,603.0,0.5741881132125854,0.0009999999,0.36715462803840637,0.6830276250839233,0.6842932105064392,0.6807291507720947,0.6859375238418579,1317.0,1307.0,0.6541666388511658,0.706076443195343,0.6536047458648682,166.0,167.0,0.6230505704879761,0.30631619691848755,0.6531582474708557,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
7,0.6911458373069763,0.767329216003418,0.6926252245903015,584.0,600.0,0.5684655904769897,0.0009999999,0.3838432729244232,0.6939812302589417,0.6900826692581177,0.6958333253860474,0.6875,1320.0,1336.0,0.6937500238418579,0.7314388155937195,0.6892863512039185,148.0,151.0,0.6043767929077148,0.37709662318229675,0.6900871396064758,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
8,0.6958333253860474,0.7797476053237915,0.6939292550086975,587.0,589.0,0.5568662881851196,0.0009999999,0.38780248165130615,0.6939284801483154,0.6935483813285828,0.6942708492279053,0.6932291388511658,1331.0,1333.0,0.6791666746139526,0.7282052636146545,0.6819680333137512,152.0,155.0,0.6104899644851685,0.3603045642375946,0.6793954372406006,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
9,0.7130208611488342,0.795468270778656,0.7118663191795349,557.0,544.0,0.5441498160362244,0.0009999999,0.42711055278778076,0.712915301322937,0.714735209941864,0.7098958492279053,0.7166666388511658,1376.0,1363.0,0.6875,0.7405207753181458,0.6872119903564453,149.0,151.0,0.6032279133796692,0.3750855028629303,0.6901922225952148,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
10,0.7124999761581421,0.7996547222137451,0.7119203805923462,544.0,571.0,0.5365262627601624,0.0009999999,0.41977912187576294,0.7122713923454285,0.7067282795906067,0.7166666388511658,0.7026041746139526,1349.0,1376.0,0.6875,0.7523871064186096,0.6860948204994202,151.0,150.0,0.5955088138580322,0.37299302220344543,0.6861763000488281,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
11,0.7145833373069763,0.8022316694259644,0.7130842804908752,543.0,566.0,0.5298161506652832,9.999999e-05,0.42281195521354675,0.7135040163993835,0.7086979150772095,0.7171875238418579,0.7052083611488342,1354.0,1377.0,0.706250011920929,0.7722613215446472,0.7023060917854309,142.0,144.0,0.5726330876350403,0.40421146154403687,0.7036921381950378,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
12,0.7088541388511658,0.7994108200073242,0.7142934203147888,542.0,560.0,0.5356740355491638,9.999999e-05,0.4263465702533722,0.715263307094574,0.7110422849655151,0.7177083492279053,0.7083333134651184,1360.0,1378.0,0.6979166865348816,0.7641493082046509,0.6975696682929993,145.0,145.0,0.5800454020500183,0.3959413468837738,0.698613166809082,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
