epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
20,0.7713541388511658,0.8783566951751709,0.7709338068962097,440.0,439.0,0.4232276380062103,9.999999e-05,0.5422396063804626,0.7711866497993469,0.7712349891662598,0.7708333134651184,0.7713541388511658,1481.0,1480.0,0.7354166507720947,0.7821571230888367,0.73541659116745,127.0,127.0,0.610752284526825,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
21,0.7916666865348816,0.8891424536705017,0.7894429564476013,401.0,409.0,0.4089144468307495,9.999999e-05,0.5781819820404053,0.7904228568077087,0.7878630757331848,0.7911458611488342,0.7869791388511658,1511.0,1519.0,0.7333333492279053,0.7831249833106995,0.7354450821876526,127.0,127.0,0.6117685437202454,0.47088220715522766,0.735400378704071,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
22,0.7807291746139526,0.8888242840766907,0.7800584435462952,423.0,421.0,0.4035519063472748,9.999999e-05,0.5604685544967651,0.7800158262252808,0.7805005311965942,0.7796875238418579,0.7807291746139526,1499.0,1497.0,0.7333333492279053,0.7831401824951172,0.7333332896232605,128.0,128.0,0.6135632991790771,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
23,0.800000011920929,0.8976570963859558,0.8009023666381836,379.0,387.0,0.3946590721607208,9.999999e-05,0.6011027097702026,0.8018852472305298,0.7992738485336304,0.8026041388511658,0.7984374761581421,1533.0,1541.0,0.7333333492279053,0.7818163633346558,0.7342261672019958,128.0,127.0,0.6172478795051575,0.46877339482307434,0.7336490154266357,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
24,0.8057291507720947,0.9022507071495056,0.8041724562644958,377.0,375.0,0.38584551215171814,9.999999e-06,0.6084219217300415,0.8037000298500061,0.8044838309288025,0.8036458492279053,0.8046875,1545.0,1543.0,0.737500011920929,0.782966673374176,0.7374999523162842,126.0,126.0,0.6148490309715271,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
25,0.7963541746139526,0.896874725818634,0.796303391456604,391.0,391.0,0.39687812328338623,9.999999e-06,0.5927658081054688,0.7964931726455688,0.7963541746139526,0.7963541746139526,0.7963541746139526,1529.0,1529.0,0.737500011920929,0.7829035520553589,0.7358796000480652,127.0,126.0,0.6150485873222351,0.47291362285614014,0.7365530729293823,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
26,0.7880208492279053,0.8954931497573853,0.7890114188194275,408.0,400.0,0.39769047498703003,9.999999e-06,0.5792561769485474,0.7886953949928284,0.7907949686050415,0.7875000238418579,0.7916666865348816,1520.0,1512.0,0.737500011920929,0.7834743857383728,0.7363425493240356,127.0,126.0,0.6145330667495728,0.47294214367866516,0.7356691956520081,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
27,0.7755208611488342,0.8831415176391602,0.774726152420044,432.0,433.0,0.4156002700328827,9.999999e-06,0.5495644211769104,0.775076687335968,0.7745965719223022,0.7749999761581421,0.7744791507720947,1487.0,1488.0,0.7333333492279053,0.7840234637260437,0.7342261672019958,128.0,126.0,0.6139355897903442,0.4708251953125,0.7356691956520081,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
28,0.793749988079071,0.8959402441978455,0.7946442365646362,393.0,396.0,0.3965059220790863,9.999999e-07,0.5891813635826111,0.795162558555603,0.7940717339515686,0.7953125238418579,0.793749988079071,1524.0,1527.0,0.737500011920929,0.7842990159988403,0.7379629015922546,126.0,125.0,0.6125892400741577,0.4770802855491638,0.7386363744735718,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
29,0.7916666865348816,0.8937104344367981,0.7901798486709595,404.0,401.0,0.4033392071723938,9.999999e-07,0.5808128714561462,0.7899996638298035,0.790818989276886,0.7895833253860474,0.7911458611488342,1519.0,1516.0,0.7354166507720947,0.7844510078430176,0.734453022480011,128.0,126.0,0.6142093539237976,0.4708862602710724,0.7352741360664368,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
