epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6159186363220215,0.5617959499359131,1030.0,983.0,0.7958934307098389,0.01,0.1389053761959076,0.5696770548820496,0.5822354555130005,0.5708333253860474,0.5807291865348816,1417.0,1370.0,0.5,0.4973958432674408,0.5,240.0,240.0,0.715663731098175,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6098958253860474,0.6463388204574585,0.6105660200119019,746.0,750.0,0.6944645643234253,0.01,0.2213996946811676,0.6109578013420105,0.6101871132850647,0.6114583611488342,0.609375,1170.0,1174.0,0.5,0.4925217032432556,0.5,240.0,240.0,0.701133131980896,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6427083611488342,0.6949634552001953,0.6381816267967224,703.0,676.0,0.6406195163726807,0.01,0.2826516926288605,0.6391326189041138,0.6428948640823364,0.6338541507720947,0.6479166746139526,1244.0,1217.0,0.5020833611488342,0.5446940064430237,0.6559873223304749,24.0,453.0,0.6924716234207153,0.019174791872501373,0.5333333611488342,0.5016501545906067,0.949999988079071,0.05624999850988388,27.0,456.0
3,0.6458333134651184,0.7144268155097961,0.6397904753684998,702.0,669.0,0.6207473278045654,0.01,0.28652939200401306,0.6405103206634521,0.6454690098762512,0.6343749761581421,0.651562511920929,1251.0,1218.0,0.5041666626930237,0.5012869238853455,0.5041345953941345,238.0,239.0,0.7024291157722473,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
4,0.6583333611488342,0.725966215133667,0.6562738418579102,664.0,649.0,0.6095141172409058,0.01,0.31670907139778137,0.6576462388038635,0.6593176126480103,0.6541666388511658,0.6619791388511658,1271.0,1256.0,0.5645833611488342,0.5797721147537231,0.5734678506851196,203.0,214.0,0.6847515106201172,0.1309833824634552,0.5606847405433655,0.5641548037528992,0.5770833492279053,0.5541666746139526,266.0,277.0
5,0.6760416626930237,0.7494227290153503,0.6724357008934021,635.0,615.0,0.5913263559341431,0.01,0.3493904173374176,0.6734121441841125,0.6763157844543457,0.6692708134651184,0.6796875,1305.0,1285.0,0.49791666865348816,0.55873042345047,0.4993268847465515,240.0,244.0,0.807188093662262,-0.008424949832260609,0.49280914664268494,0.4958677589893341,0.5,0.49166667461395264,236.0,240.0
6,0.6890624761581421,0.7649287581443787,0.6895365118980408,592.0,604.0,0.5782430768013,0.01,0.37742534279823303,0.6897575855255127,0.6873705983161926,0.6916666626930237,0.6854166388511658,1316.0,1328.0,0.59375,0.6468793153762817,0.5963497161865234,193.0,196.0,0.6535249352455139,0.18959657847881317,0.594707190990448,0.5942028760910034,0.5979166626930237,0.5916666388511658,284.0,287.0
7,0.7020833492279053,0.7894198894500732,0.7039158940315247,568.0,570.0,0.5484758615493774,0.01,0.40756118297576904,0.7036684155464172,0.7034339308738708,0.7041666507720947,0.703125,1350.0,1352.0,0.6499999761581421,0.7116992473602295,0.6524679064750671,166.0,168.0,0.646263062953949,0.30420738458633423,0.6534274220466614,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
8,0.7026041746139526,0.7963300347328186,0.7006742358207703,574.0,575.0,0.5364806056022644,0.01,0.4017461836338043,0.7013148069381714,0.7006767392158508,0.7010416388511658,0.7005208134651184,1345.0,1346.0,0.5562499761581421,0.5956640243530273,0.5574358701705933,212.0,213.0,0.8440330028533936,0.11460674554109573,0.5580645203590393,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
9,0.7223958373069763,0.816493034362793,0.7198625206947327,538.0,537.0,0.5158644914627075,0.01,0.4402499794960022,0.7202215194702148,0.7201667428016663,0.7197916507720947,0.7203124761581421,1383.0,1382.0,0.6208333373069763,0.6526519060134888,0.6181877851486206,184.0,181.0,0.7173658013343811,0.23958231508731842,0.6198232173919678,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
10,0.7385416626930237,0.8372663259506226,0.739267110824585,502.0,498.0,0.49118533730506897,0.01,0.47928524017333984,0.7392304539680481,0.7400835156440735,0.7385416626930237,0.7406250238418579,1422.0,1418.0,0.5770833492279053,0.6074370741844177,0.573442280292511,206.0,203.0,0.68926602602005,0.1479707807302475,0.5718263387680054,0.5744234919548035,0.5708333253860474,0.5770833492279053,277.0,274.0
11,0.7510416507720947,0.8504229784011841,0.7518019080162048,474.0,480.0,0.47116348147392273,0.0009999999,0.5032848715782166,0.752717137336731,0.7507787942886353,0.753125011920929,0.75,1440.0,1446.0,0.6854166388511658,0.7424283623695374,0.6859978437423706,151.0,150.0,0.6312196850776672,0.3729991614818573,0.6863123774528503,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
12,0.7604166865348816,0.8725826144218445,0.762164294719696,457.0,456.0,0.4339906573295593,0.0009999999,0.5245603322982788,0.7621831893920898,0.7623762488365173,0.7619791626930237,0.762499988079071,1464.0,1463.0,0.6791666746139526,0.764181911945343,0.6777116060256958,155.0,154.0,0.6460763812065125,0.3562571108341217,0.6779040098190308,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
13,0.7713541388511658,0.8790277242660522,0.7704702615737915,441.0,440.0,0.42420732975006104,0.0009999999,0.5412978529930115,0.770586371421814,0.7707139253616333,0.770312488079071,0.7708333134651184,1480.0,1479.0,0.6708333492279053,0.7434852123260498,0.669510543346405,159.0,158.0,0.6805208921432495,0.3395985960960388,0.6693181991577148,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
14,0.7895833253860474,0.890919029712677,0.7880883812904358,409.0,404.0,0.4086209535598755,0.0009999999,0.5767446160316467,0.7874761819839478,0.7890339493751526,0.7869791388511658,0.7895833253860474,1516.0,1511.0,0.706250011920929,0.7745334506034851,0.7082564830780029,140.0,140.0,0.6503921151161194,0.41668498516082764,0.7084819674491882,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
15,0.7854166626930237,0.8909222483634949,0.7846256494522095,414.0,412.0,0.4051550030708313,0.0009999999,0.5699180364608765,0.7849714159965515,0.7851929068565369,0.784375011920929,0.7854166626930237,1508.0,1506.0,0.7208333611488342,0.7823957800865173,0.7189483642578125,136.0,133.0,0.6629880666732788,0.43962910771369934,0.7183712720870972,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
16,0.8135416507720947,0.9121500849723816,0.811215341091156,362.0,363.0,0.36854514479637146,0.0009999999,0.6225902438163757,0.81154465675354,0.8110359311103821,0.8114583492279053,0.8109375238418579,1557.0,1558.0,0.7458333373069763,0.7984678149223328,0.7444774508476257,123.0,122.0,0.6172102689743042,0.48959654569625854,0.744381308555603,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
17,0.8135416507720947,0.9109088778495789,0.8133285045623779,354.0,365.0,0.36958789825439453,0.0009999999,0.6257649660110474,0.8146655559539795,0.8109787702560425,0.815625011920929,0.8098958134651184,1555.0,1566.0,0.6812499761581421,0.7586566805839539,0.6806068420410156,154.0,152.0,0.7040292024612427,0.3625325560569763,0.6804354190826416,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
18,0.8109375238418579,0.9195442795753479,0.8126417994499207,356.0,365.0,0.35004281997680664,0.0009999999,0.6245990991592407,0.8138666152954102,0.810782790184021,0.8145833611488342,0.8098958134651184,1555.0,1564.0,0.6812499761581421,0.7501953840255737,0.67979496717453,154.0,153.0,0.7774236798286438,0.3604237735271454,0.6799873113632202,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
19,0.8260416388511658,0.9234857559204102,0.8257067203521729,338.0,330.0,0.34250590205192566,0.0009999999,0.6521928906440735,0.8247001767158508,0.8274058699607849,0.8239583373069763,0.828125,1590.0,1582.0,0.637499988079071,0.7133290767669678,0.6373310685157776,174.0,174.0,0.8536810278892517,0.27504071593284607,0.6378666162490845,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
20,0.8182291388511658,0.9197433590888977,0.8182361721992493,348.0,351.0,0.3493495285511017,9.999999e-05,0.6360227465629578,0.8182728290557861,0.8174726963043213,0.8187500238418579,0.817187488079071,1569.0,1572.0,0.65625,0.7316276431083679,0.6545634865760803,166.0,165.0,0.8246075510978699,0.3104095458984375,0.6554293036460876,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
21,0.8270833492279053,0.9279024004936218,0.8266882300376892,329.0,338.0,0.3284491002559662,9.999999e-05,0.6527251601219177,0.8279627561569214,0.8247796893119812,0.8286458253860474,0.8239583373069763,1582.0,1591.0,0.7250000238418579,0.7786806225776672,0.7256944179534912,132.0,131.0,0.7151000499725342,0.45209452509880066,0.725694477558136,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
