epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5708333253860474,0.6148511171340942,0.5673717260360718,988.0,983.0,0.8095322847366333,0.01,0.13805027306079865,0.5686919689178467,0.5895615816116333,0.5883333086967468,0.5703125,1417.0,1412.0,0.5,0.5,0.5,240.0,240.0,0.7074910402297974,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.628125011920929,0.6538062691688538,0.6171181797981262,725.0,756.0,0.6777850389480591,0.01,0.22945410013198853,0.6165410280227661,0.6125063896179199,0.6223958134651184,0.606249988079071,1164.0,1195.0,0.5,0.4748372435569763,0.5,240.0,240.0,0.7067445516586304,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6052083373069763,0.6579042077064514,0.5988035202026367,770.0,767.0,0.6574258208274841,0.01,0.20009233057498932,0.6002388000488281,0.5998956561088562,0.5989583134651184,0.6005208492279053,1153.0,1150.0,0.518750011920929,0.5520638227462769,0.6173095703125,104.0,363.0,0.6899547576904297,0.032742276787757874,0.5317533612251282,0.5087956786155701,0.7833333611488342,0.24375000596046448,117.0,376.0
3,0.6494791507720947,0.7115497589111328,0.6529912352561951,653.0,691.0,0.61686772108078,0.01,0.30056998133659363,0.6538600921630859,0.647088885307312,0.6598958373069763,0.6401041746139526,1229.0,1267.0,0.5,0.5494053363800049,0.5,240.0,240.0,0.6931934356689453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6447916626930237,0.7059935927391052,0.6421192288398743,689.0,683.0,0.6216917634010315,0.01,0.28572893142700195,0.642207145690918,0.6431556940078735,0.6411458253860474,0.6442708373069763,1237.0,1231.0,0.5083333253860474,0.5343945026397705,0.5061858892440796,237.0,238.0,0.7064234614372253,0.010387134738266468,0.5042338967323303,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
5,0.6776041388511658,0.7483981251716614,0.6782106757164001,620.0,611.0,0.5913870334625244,0.01,0.35906094312667847,0.6795119643211365,0.680272102355957,0.6770833134651184,0.6817708611488342,1309.0,1300.0,0.5562499761581421,0.5759526491165161,0.5392386317253113,226.0,205.0,0.6820257902145386,0.10242638736963272,0.5518451929092407,0.5533769130706787,0.5291666388511658,0.5729166865348816,275.0,254.0
6,0.6953125,0.7682582139968872,0.7001247406005859,572.0,582.0,0.5725563168525696,0.01,0.3991944491863251,0.7008769512176514,0.6984456181526184,0.7020833492279053,0.6968749761581421,1338.0,1348.0,0.5333333611488342,0.5589105486869812,0.5333090424537659,223.0,228.0,0.7149946689605713,0.060344185680150986,0.5289919376373291,0.5298969149589539,0.5354166626930237,0.5249999761581421,252.0,257.0
7,0.6833333373069763,0.7694675922393799,0.6829459071159363,607.0,611.0,0.5615671873092651,0.01,0.3657988905906677,0.6836090683937073,0.6824324131011963,0.6838541626930237,0.6817708611488342,1309.0,1313.0,0.5833333134651184,0.6417035460472107,0.5726804137229919,211.0,190.0,0.6515195369720459,0.16504663228988647,0.5789425373077393,0.586056649684906,0.5604166388511658,0.6041666865348816,290.0,269.0
8,0.7161458134651184,0.8001880645751953,0.7185866832733154,540.0,540.0,0.5367953181266785,0.01,0.43759673833847046,0.71909099817276,0.71875,0.71875,0.71875,1380.0,1380.0,0.6083333492279053,0.6279730796813965,0.6114102005958557,185.0,190.0,0.6870058178901672,0.21878361701965332,0.6104838848114014,0.6082473993301392,0.6145833134651184,0.6041666865348816,290.0,295.0
9,0.734375,0.8264255523681641,0.7355185747146606,507.0,510.0,0.5100337266921997,0.01,0.4703865349292755,0.7352384328842163,0.7347893714904785,0.7359374761581421,0.734375,1410.0,1413.0,0.6166666746139526,0.6550868153572083,0.6167658567428589,185.0,182.0,0.6511418223381042,0.23545633256435394,0.6164772510528564,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
