epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5531250238418579,0.634282112121582,0.5528627634048462,976.0,979.0,0.8251200318336487,0.01,0.10614190250635147,0.5529340505599976,0.5925925970077515,0.5933333039283752,0.551562488079071,1421.0,1424.0,0.5,0.4932291805744171,0.0,480.0,0.0,0.69545578956604,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5885416865348816,0.6257888078689575,0.5909140110015869,784.0,784.0,0.6917012333869934,0.01,0.18446899950504303,0.5920364856719971,0.5916666388511658,0.5916666388511658,0.5916666388511658,1136.0,1136.0,0.5,0.4895833134651184,0.5,240.0,240.0,0.6934126019477844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6078125238418579,0.6492900848388672,0.6008764505386353,759.0,778.0,0.6611976623535156,0.01,0.20013733208179474,0.6020032167434692,0.5987622737884521,0.604687511920929,0.5947916507720947,1142.0,1161.0,0.4645833373069763,0.453838974237442,0.5229619145393372,185.0,327.0,0.6975663900375366,-0.058238524943590164,0.49507936835289,0.47427651286125183,0.6145833134651184,0.3187499940395355,153.0,295.0
3,0.6041666865348816,0.6610698699951172,0.6061310172080994,759.0,747.0,0.6538925766944885,0.01,0.2163028120994568,0.6076542735099792,0.6084905862808228,0.604687511920929,0.6109374761581421,1173.0,1161.0,0.5249999761581421,0.5295008420944214,0.6074932217597961,108.0,366.0,0.6943019032478333,0.030393818393349648,0.5547052025794983,0.5040650367736816,0.7749999761581421,0.23749999701976776,114.0,372.0
4,0.6536458134651184,0.710359513759613,0.6507815718650818,668.0,674.0,0.6199033856391907,0.01,0.3013668656349182,0.6515501737594604,0.6500518918037415,0.6520833373069763,0.6489583253860474,1246.0,1252.0,0.5,0.51583331823349,0.5,240.0,239.0,0.7409402132034302,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.6171875,0.6909186244010925,0.6166453957557678,736.0,734.0,0.6263777613639832,0.01,0.2346319556236267,0.6176244020462036,0.6173096895217896,0.6166666746139526,0.6177083253860474,1186.0,1184.0,0.512499988079071,0.48711156845092773,0.5104827880859375,235.0,233.0,0.7636837363243103,0.02494095079600811,0.5143308043479919,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
6,0.6682291626930237,0.7276280522346497,0.6656299829483032,639.0,646.0,0.6036064624786377,0.01,0.3310248553752899,0.6666735410690308,0.664763867855072,0.667187511920929,0.6635416746139526,1274.0,1281.0,0.5375000238418579,0.5449435710906982,0.5325391292572021,224.0,223.0,0.7870871424674988,0.06873270869255066,0.5369318127632141,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
7,0.6520833373069763,0.7299575805664062,0.6519461274147034,665.0,676.0,0.6017543077468872,0.01,0.30181941390037537,0.6512885689735413,0.6499223113059998,0.6536458134651184,0.6479166746139526,1244.0,1255.0,0.5708333253860474,0.6207660436630249,0.5689153671264648,207.0,206.0,0.7008040547370911,0.1395619511604309,0.5704545378684998,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
8,0.6895833611488342,0.7731298208236694,0.6882590651512146,604.0,588.0,0.5669505000114441,0.01,0.3793098032474518,0.6880940794944763,0.6911764740943909,0.6854166388511658,0.6937500238418579,1332.0,1316.0,0.5833333134651184,0.6396658420562744,0.5833332538604736,200.0,200.0,0.7742159962654114,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
9,0.7026041746139526,0.7900161743164062,0.7029246687889099,568.0,573.0,0.5455178618431091,0.01,0.4058648645877838,0.7040846347808838,0.7023376822471619,0.7041666507720947,0.7015625238418579,1347.0,1352.0,0.6104166507720947,0.6721137166023254,0.6132052540779114,188.0,182.0,0.6566960215568542,0.22932156920433044,0.6111502051353455,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
