epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5526041388511658,0.5757802724838257,0.5420457720756531,1072.0,1046.0,0.8453800678253174,0.01,0.0935913473367691,0.546019971370697,0.5593934059143066,0.5533333420753479,0.5546875,1354.0,1328.0,0.5,0.4866427779197693,0.5,240.0,240.0,0.6949025392532349,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6015625,0.6286812424659729,0.5930344462394714,784.0,768.0,0.6925684809684753,0.01,0.1924789398908615,0.5963701605796814,0.5966386795043945,0.5916666388511658,0.6000000238418579,1152.0,1136.0,0.5,0.4624131917953491,0.5,240.0,240.0,0.7038499116897583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6114583611488342,0.6514163017272949,0.6107686161994934,742.0,758.0,0.6708165407180786,0.01,0.2193012833595276,0.610366702079773,0.6084710955619812,0.6135416626930237,0.6052083373069763,1162.0,1178.0,0.5,0.5180121660232544,0.5,240.0,240.0,0.6984972357749939,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6421874761581421,0.6913667321205139,0.6377479434013367,704.0,674.0,0.6429930925369263,0.01,0.28287485241889954,0.6399644017219543,0.6433862447738647,0.6333333253860474,0.6489583253860474,1246.0,1216.0,0.4520833194255829,0.4291341304779053,0.5178762078285217,202.0,310.0,0.6979391574859619,-0.06631650775671005,0.4645352363586426,0.47278910875320435,0.5791666507720947,0.3541666567325592,170.0,278.0
4,0.6526041626930237,0.7228674292564392,0.6538573503494263,660.0,671.0,0.6135253310203552,0.0009999999,0.3072435259819031,0.6552606821060181,0.6525116562843323,0.65625,0.6505208611488342,1249.0,1260.0,0.5645833611488342,0.6004014611244202,0.5631059408187866,210.0,207.0,0.6824576258659363,0.13118721544742584,0.5672337412834167,0.5660377144813538,0.5625,0.5687500238418579,273.0,270.0
5,0.668749988079071,0.732420802116394,0.6672797799110413,639.0,635.0,0.6041566729545593,0.0009999999,0.33684709668159485,0.668974757194519,0.6685803532600403,0.667187511920929,0.6692708134651184,1285.0,1281.0,0.5562499761581421,0.5822916626930237,0.5571845173835754,212.0,212.0,0.7616796493530273,0.11663003265857697,0.560512363910675,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
6,0.643750011920929,0.732049822807312,0.6436252593994141,680.0,692.0,0.5994555950164795,0.0009999999,0.2858678996562958,0.6439362168312073,0.6418219208717346,0.6458333134651184,0.6395833492279053,1228.0,1240.0,0.5854166746139526,0.6257769465446472,0.5854909420013428,200.0,198.0,0.7261295318603516,0.17087000608444214,0.5831724405288696,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
7,0.6682291626930237,0.7377493977546692,0.6670058369636536,632.0,655.0,0.5968891978263855,0.0009999999,0.3300889730453491,0.6664202213287354,0.6628924608230591,0.6708333492279053,0.6588541865348816,1265.0,1288.0,0.5958333611488342,0.6535069942474365,0.5973397493362427,193.0,195.0,0.7380020022392273,0.1916361302137375,0.5948252081871033,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
8,0.6661458611488342,0.7431930303573608,0.6688663959503174,628.0,650.0,0.5941311120986938,0.0009999999,0.33483487367630005,0.6695424914360046,0.6652935147285461,0.6729166507720947,0.6614583134651184,1270.0,1292.0,0.6041666865348816,0.6471983194351196,0.6041982173919678,190.0,192.0,0.7642174363136292,0.20416055619716644,0.5998615026473999,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
9,0.6713541746139526,0.7457239627838135,0.6711215972900391,625.0,643.0,0.591098427772522,0.0009999999,0.3400949239730835,0.671809732913971,0.6682146787643433,0.6744791865348816,0.6651041507720947,1277.0,1295.0,0.5874999761581421,0.6507769227027893,0.58735191822052,198.0,198.0,0.7593667507171631,0.17499390244483948,0.5877545475959778,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
10,0.6796875,0.7593565583229065,0.6781085133552551,611.0,632.0,0.5794064402580261,0.0009999999,0.3530457615852356,0.6782367825508118,0.6743946671485901,0.6817708611488342,0.6708333492279053,1288.0,1309.0,0.643750011920929,0.6945638656616211,0.644942045211792,169.0,172.0,0.6760760545730591,0.289696604013443,0.6476800441741943,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
11,0.6822916865348816,0.7636212706565857,0.6827041506767273,611.0,605.0,0.5717592239379883,0.0009999999,0.3671732246875763,0.6830652356147766,0.6839080452919006,0.6817708611488342,0.6848958134651184,1315.0,1309.0,0.6395833492279053,0.6858463883399963,0.6420538425445557,173.0,170.0,0.6933504343032837,0.2855032980442047,0.6409350633621216,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
12,0.6994791626930237,0.776313841342926,0.7004145383834839,567.0,588.0,0.5619982481002808,0.0009999999,0.39879876375198364,0.7023841142654419,0.6970633864402771,0.7046874761581421,0.6937500238418579,1332.0,1353.0,0.6145833134651184,0.6719509959220886,0.6145832538604736,185.0,185.0,0.7334902882575989,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
13,0.692187488079071,0.7747820019721985,0.6974440217018127,582.0,578.0,0.5630772113800049,0.0009999999,0.396308571100235,0.6978850960731506,0.6983298659324646,0.6968749761581421,0.6989583373069763,1342.0,1338.0,0.6000000238418579,0.6624066829681396,0.6015836596488953,191.0,192.0,0.7697152495384216,0.20207010209560394,0.6009306311607361,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
14,0.7052083611488342,0.7974956631660461,0.709396243095398,562.0,551.0,0.5388914346694946,9.999999e-05,0.4207387864589691,0.7089210748672485,0.7113671898841858,0.7072916626930237,0.7130208611488342,1369.0,1358.0,0.6208333373069763,0.6746419072151184,0.6197420358657837,183.0,182.0,0.7463330030441284,0.2396128624677658,0.6188762784004211,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
15,0.6848958134651184,0.7678778767585754,0.6872196793556213,598.0,606.0,0.5677163600921631,9.999999e-05,0.3733888566493988,0.6871268153190613,0.6856846213340759,0.6885416507720947,0.684374988079071,1314.0,1322.0,0.6208333373069763,0.6770464777946472,0.621296226978302,182.0,181.0,0.748949408531189,0.24374695122241974,0.6219697594642639,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
