epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.5983569622039795,0.5516406297683716,1046.0,1026.0,0.8299691081047058,0.01,0.11057350039482117,0.5555196404457092,0.5689075589179993,0.5641666650772095,0.5598958134651184,1374.0,1354.0,0.5,0.49531251192092896,0.0,480.0,0.0,0.6970541477203369,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5630208253860474,0.5946712493896484,0.5656130313873291,833.0,831.0,0.7128218412399292,0.01,0.1339690238237381,0.5671190619468689,0.5667361617088318,0.5661458373069763,0.567187488079071,1089.0,1087.0,0.5,0.5533853769302368,0.0,480.0,0.0,0.6935164332389832,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6088541746139526,0.662472128868103,0.607179582118988,754.0,752.0,0.6560505628585815,0.01,0.2163013517856598,0.6079759001731873,0.6079249382019043,0.6072916388511658,0.6083333492279053,1168.0,1166.0,0.5,0.5570768117904663,0.5,240.0,240.0,0.7112457156181335,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6536458134651184,0.7058510184288025,0.6532222032546997,654.0,688.0,0.6275050640106201,0.01,0.3014043867588043,0.6538755893707275,0.647901713848114,0.659375011920929,0.6416666507720947,1232.0,1266.0,0.49791666865348816,0.47908204793930054,0.5219821333885193,224.0,250.0,0.6984550356864929,0.01139327697455883,0.498850554227829,0.5059288740158081,0.5333333611488342,0.4791666567325592,230.0,256.0
4,0.6583333611488342,0.7286933064460754,0.6572893857955933,661.0,648.0,0.6092490553855896,0.0009999999,0.31870704889297485,0.6592026948928833,0.6601992845535278,0.6557291746139526,0.6625000238418579,1272.0,1259.0,0.518750011920929,0.5312976837158203,0.5229648947715759,225.0,238.0,0.7043601870536804,0.03531284257769585,0.5199567079544067,0.517241358757019,0.53125,0.5041666626930237,242.0,255.0
5,0.6682291626930237,0.7466714978218079,0.6699476838111877,637.0,626.0,0.585439145565033,0.0009999999,0.34254664182662964,0.6704338788986206,0.6720796227455139,0.6682291626930237,0.6739583611488342,1294.0,1283.0,0.5687500238418579,0.5795029997825623,0.5709981918334961,202.0,215.0,0.6912450790405273,0.13118168711662292,0.567737877368927,0.563894510269165,0.5791666507720947,0.5520833134651184,265.0,278.0
6,0.6817708611488342,0.7595716714859009,0.6765250563621521,624.0,616.0,0.5759724974632263,0.0009999999,0.35469526052474976,0.6761346459388733,0.6778242588043213,0.675000011920929,0.6791666746139526,1304.0,1296.0,0.606249988079071,0.6571072340011597,0.6104847192764282,185.0,190.0,0.6729686856269836,0.2185937762260437,0.6118552088737488,0.6082473993301392,0.6145833134651184,0.6041666865348816,290.0,295.0
7,0.6713541746139526,0.7465165853500366,0.6661823391914368,647.0,626.0,0.5875754952430725,0.0009999999,0.3375087082386017,0.667635977268219,0.6703528165817261,0.6630208492279053,0.6739583611488342,1294.0,1273.0,0.6604166626930237,0.7065191268920898,0.6619560122489929,158.0,170.0,0.6368818879127502,0.3168908357620239,0.663646936416626,0.6544715166091919,0.6708333492279053,0.6458333134651184,310.0,322.0
8,0.6770833134651184,0.7494161128997803,0.6719357967376709,630.0,627.0,0.5833892226219177,0.0009999999,0.3456321954727173,0.6732980608940125,0.6729264259338379,0.671875,0.6734374761581421,1293.0,1290.0,0.6645833253860474,0.7169314026832581,0.6647022366523743,158.0,166.0,0.6308053731918335,0.32514476776123047,0.6664295792579651,0.6598360538482666,0.6708333492279053,0.6541666388511658,314.0,322.0
9,0.6937500238418579,0.7738762497901917,0.6853508353233337,609.0,593.0,0.5635963082313538,0.0009999999,0.37435978651046753,0.6861019730567932,0.6885504126548767,0.682812511920929,0.6911458373069763,1327.0,1311.0,0.6770833134651184,0.716675341129303,0.6785897016525269,153.0,157.0,0.6456018686294556,0.3542012572288513,0.6782258152961731,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
