epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5526041388511658,0.6027417778968811,0.545333206653595,1028.0,1045.0,0.8179365396499634,0.01,0.08920233696699142,0.5454992651939392,0.5676458477973938,0.5716666579246521,0.5395833253860474,1355.0,1372.0,0.5,0.4921875,0.5,240.0,240.0,0.6945115327835083,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5885416865348816,0.6193374991416931,0.5783832669258118,808.0,804.0,0.6956619024276733,0.01,0.16142351925373077,0.5815526247024536,0.5803757905960083,0.5791666507720947,0.581250011920929,1116.0,1112.0,0.5,0.48836806416511536,0.48338621854782104,255.0,233.0,0.6943318247795105,-0.014924208633601665,0.4855218827724457,0.4912663698196411,0.46875,0.5145833492279053,247.0,225.0
2,0.6026041507720947,0.653954029083252,0.6128642559051514,742.0,742.0,0.6669965386390686,0.01,0.2279748171567917,0.6145496964454651,0.6135416626930237,0.6135416626930237,0.6135416626930237,1178.0,1178.0,0.5,0.475323349237442,0.023780660703778267,474.0,9.0,0.6954138278961182,-0.013430758379399776,0.4983609616756439,0.4000000059604645,0.012500000186264515,0.981249988079071,471.0,6.0
3,0.637499988079071,0.6879665851593018,0.6402303576469421,692.0,687.0,0.6418296098709106,0.01,0.2822099030017853,0.6406611800193787,0.6412532925605774,0.6395833492279053,0.6421874761581421,1233.0,1228.0,0.5083333253860474,0.5289952754974365,0.21714943647384644,413.0,80.0,0.6930961012840271,-0.016519615426659584,0.4890672564506531,0.45578232407569885,0.13958333432674408,0.8333333134651184,400.0,67.0
4,0.620312511920929,0.6775201559066772,0.6179984211921692,733.0,729.0,0.6415731906890869,0.01,0.23897771537303925,0.6206200122833252,0.619519829750061,0.6182291507720947,0.620312511920929,1191.0,1187.0,0.5041666626930237,0.5566927194595337,0.504199743270874,238.0,236.0,0.6936742663383484,0.012438912875950336,0.508143961429596,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
5,0.6614583134651184,0.7253330945968628,0.6642497181892395,646.0,640.0,0.6094192862510681,0.01,0.3304159939289093,0.6651920676231384,0.6656217575073242,0.6635416746139526,0.6666666865348816,1280.0,1274.0,0.5166666507720947,0.5748177170753479,0.5169393420219421,232.0,233.0,0.6918298006057739,0.031134946271777153,0.5137829780578613,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
6,0.6505208611488342,0.7253590226173401,0.6538803577423096,664.0,665.0,0.6070649027824402,0.01,0.3080941438674927,0.6541596055030823,0.653826117515564,0.6541666388511658,0.6536458134651184,1255.0,1256.0,0.6000000238418579,0.6619075536727905,0.6059122681617737,188.0,193.0,0.6549801230430603,0.2063550055027008,0.6026095151901245,0.6020618677139282,0.6083333492279053,0.5979166626930237,287.0,292.0
7,0.6848958134651184,0.7617784738540649,0.6825660467147827,612.0,603.0,0.5779340863227844,0.01,0.3673718571662903,0.6833411455154419,0.6844583749771118,0.6812499761581421,0.6859375238418579,1317.0,1308.0,0.581250011920929,0.6274522542953491,0.5886965394020081,194.0,207.0,0.663818895816803,0.16449636220932007,0.5825538039207458,0.5801216959953308,0.5958333611488342,0.5687500238418579,273.0,286.0
8,0.6796875,0.7592586278915405,0.6771818399429321,620.0,620.0,0.5804817080497742,0.01,0.35433080792427063,0.6768725514411926,0.6770833134651184,0.6770833134651184,0.6770833134651184,1300.0,1300.0,0.53125,0.5815234780311584,0.5332759618759155,221.0,232.0,0.6813884973526001,0.056297946721315384,0.5290547013282776,0.5274949073791504,0.5395833253860474,0.5166666507720947,248.0,259.0
9,0.6979166865348816,0.7890074253082275,0.7005264163017273,576.0,574.0,0.5499560236930847,0.01,0.4011465907096863,0.7000053524971008,0.7007299065589905,0.699999988079071,0.7010416388511658,1346.0,1344.0,0.5979166626930237,0.6257227063179016,0.5979166626930237,193.0,193.0,0.7237436175346375,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
