epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.579042375087738,0.5404245257377625,1079.0,1056.0,0.8505699634552002,0.01,0.08732973784208298,0.5427785515785217,0.5557425618171692,0.5504166483879089,0.5489583611488342,1344.0,1321.0,0.5,0.4989583492279053,0.5,240.0,240.0,0.6938088536262512,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5869791507720947,0.6107990145683289,0.5810735821723938,803.0,804.0,0.700032114982605,0.01,0.16361002624034882,0.5817081332206726,0.5814679861068726,0.5817708373069763,0.581250011920929,1116.0,1117.0,0.5020833611488342,0.5469314455986023,0.3815878629684448,333.0,103.0,0.692893385887146,0.07917732745409012,0.5333044528961182,0.5879999995231628,0.3062500059604645,0.7854166626930237,377.0,147.0
2,0.6119791865348816,0.6500564217567444,0.6038641333580017,764.0,749.0,0.6644307971000671,0.01,0.21244066953659058,0.6058370471000671,0.6068241596221924,0.6020833253860474,0.6098958253860474,1171.0,1156.0,0.5,0.46932944655418396,0.5,240.0,240.0,0.7091342806816101,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6468750238418579,0.6921483278274536,0.6389308571815491,699.0,679.0,0.6312357187271118,0.01,0.2828815281391144,0.6401967406272888,0.6426315903663635,0.635937511920929,0.6463541388511658,1241.0,1221.0,0.40416666865348816,0.39205291867256165,0.4760202169418335,223.0,338.0,0.6992027163505554,-0.17308399081230164,0.392848402261734,0.4319327771663666,0.5354166626930237,0.2958333194255829,142.0,257.0
4,0.6427083611488342,0.693629801273346,0.6398436427116394,688.0,697.0,0.6263929009437561,0.01,0.2790519595146179,0.6405956149101257,0.6386728882789612,0.6416666507720947,0.6369791626930237,1223.0,1232.0,0.5479166507720947,0.572508692741394,0.4815879166126251,274.0,161.0,0.6865103244781494,0.09493516385555267,0.5404954552650452,0.5613079071044922,0.42916667461395264,0.6645833253860474,319.0,206.0
5,0.6526041626930237,0.7335561513900757,0.6542052626609802,669.0,653.0,0.5938766598701477,0.01,0.3118213713169098,0.6545835733413696,0.6570377945899963,0.651562511920929,0.6598958373069763,1267.0,1251.0,0.5895833373069763,0.6502386927604675,0.5933476090431213,193.0,201.0,0.6433515548706055,0.179046168923378,0.5899154543876648,0.5881147384643555,0.5979166626930237,0.581250011920929,279.0,287.0
6,0.6776041388511658,0.7518936395645142,0.6748044490814209,626.0,619.0,0.5846049785614014,0.01,0.35173919796943665,0.6758821606636047,0.6764244437217712,0.6739583611488342,0.6776041388511658,1301.0,1294.0,0.65625,0.7097569704055786,0.6556970477104187,166.0,163.0,0.6312055587768555,0.31468629837036133,0.6573590040206909,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
7,0.682812511920929,0.766585648059845,0.6822664141654968,613.0,603.0,0.5703872442245483,0.01,0.3668818771839142,0.6828764081001282,0.6842932105064392,0.6807291507720947,0.6859375238418579,1317.0,1307.0,0.668749988079071,0.7354621887207031,0.6774718165397644,151.0,163.0,0.607279896736145,0.3460046947002411,0.67622309923172,0.6686992049217224,0.6854166388511658,0.6604166626930237,317.0,329.0
8,0.6901041865348816,0.7884889245033264,0.6912720799446106,591.0,597.0,0.5431326627731323,0.01,0.38141003251075745,0.6909010410308838,0.6900311708450317,0.692187488079071,0.6890624761581421,1323.0,1329.0,0.5354166626930237,0.5714431405067444,0.5343910455703735,223.0,224.0,0.9404765963554382,0.06878156960010529,0.5354166626930237,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
9,0.698437511920929,0.7871702313423157,0.6968912482261658,584.0,577.0,0.5527467131614685,0.01,0.3954518139362335,0.6974300742149353,0.6983795166015625,0.6958333253860474,0.6994791626930237,1343.0,1336.0,0.6229166388511658,0.6777430772781372,0.6254084706306458,180.0,181.0,0.6751497983932495,0.2479543387889862,0.6220735311508179,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
10,0.7380208373069763,0.8276423811912537,0.7367183566093445,508.0,501.0,0.5038917660713196,0.01,0.4746069312095642,0.7364871501922607,0.7381076812744141,0.7354166507720947,0.739062488079071,1419.0,1412.0,0.7104166746139526,0.7566709518432617,0.7069774866104126,141.0,140.0,0.6164654493331909,0.4145965576171875,0.7068813443183899,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
11,0.7270833253860474,0.8260266780853271,0.726226806640625,527.0,523.0,0.49868541955947876,0.01,0.45318305492401123,0.7262125015258789,0.7270354628562927,0.7255208492279053,0.7276041507720947,1397.0,1393.0,0.7145833373069763,0.7758333683013916,0.7145832777023315,137.0,137.0,0.6034555435180664,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
12,0.7526041865348816,0.852068305015564,0.7543328404426575,472.0,471.0,0.4725140929222107,0.01,0.5088925957679749,0.7543758749961853,0.7545596957206726,0.7541666626930237,0.754687488079071,1449.0,1448.0,0.6937500238418579,0.748305082321167,0.6929166316986084,147.0,148.0,0.6665555834770203,0.3854359984397888,0.6933467984199524,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
13,0.7651041746139526,0.8590763807296753,0.7655157446861267,451.0,449.0,0.46072059869766235,0.01,0.5313345789909363,0.7653674483299255,0.7659019827842712,0.7651041746139526,0.7661458253860474,1471.0,1469.0,0.6833333373069763,0.738268256187439,0.682532012462616,152.0,153.0,0.6170176863670349,0.36460062861442566,0.6828629374504089,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
14,0.7708333134651184,0.873999297618866,0.7701622843742371,443.0,438.0,0.4290294051170349,0.01,0.5411720275878906,0.7701022624969482,0.7712793946266174,0.7692708373069763,0.7718750238418579,1482.0,1477.0,0.675000011920929,0.7230793833732605,0.6741666197776794,156.0,157.0,0.9270836710929871,0.3479360044002533,0.6745967864990234,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
15,0.7682291865348816,0.866489589214325,0.7683624029159546,446.0,443.0,0.4564562737941742,0.0009999999,0.5370160341262817,0.767980694770813,0.768909752368927,0.7677083611488342,0.7692708373069763,1477.0,1474.0,0.6812499761581421,0.7485243082046509,0.6812499165534973,153.0,153.0,0.7626394629478455,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
16,0.7895833253860474,0.8899941444396973,0.7894109487533569,405.0,403.0,0.4036095440387726,0.0009999999,0.5792261958122253,0.7894474267959595,0.7898852825164795,0.7890625,0.7901041507720947,1517.0,1515.0,0.7166666388511658,0.7839604616165161,0.716666579246521,136.0,136.0,0.6536983847618103,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
