epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5296875238418579,0.5943042039871216,0.5336118340492249,1050.0,1045.0,0.8275286555290222,0.01,0.06992923468351364,0.5347400903701782,0.5636743307113647,0.5625,0.5354166626930237,1355.0,1350.0,0.5,0.4973958134651184,0.5,240.0,240.0,0.6943539977073669,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5817708373069763,0.6087154150009155,0.5759934782981873,811.0,813.0,0.6991996169090271,0.01,0.1546780914068222,0.5789849162101746,0.5770031213760376,0.5776041746139526,0.5765625238418579,1107.0,1109.0,0.5,0.5188411474227905,0.49682536721229553,243.0,240.0,0.694140613079071,-0.006155307870358229,0.4939393997192383,0.49685534834861755,0.4937500059604645,0.5,240.0,237.0
2,0.6015625,0.6495795845985413,0.6025230884552002,759.0,767.0,0.6602608561515808,0.01,0.20594936609268188,0.6042162775993347,0.6021783947944641,0.604687511920929,0.6005208492279053,1153.0,1161.0,0.53125,0.5212522149085999,0.5114991068840027,246.0,207.0,0.6928934454917908,0.05931932106614113,0.5166081190109253,0.5306122303009033,0.48750001192092896,0.5687500238418579,273.0,234.0
3,0.6427083611488342,0.7060289978981018,0.6443575620651245,675.0,696.0,0.6230192184448242,0.01,0.28644686937332153,0.6455569863319397,0.6414219737052917,0.6484375,0.637499988079071,1224.0,1245.0,0.5,0.44160374999046326,0.5071523785591125,227.0,260.0,0.7010096907615662,-0.013807360082864761,0.4977777898311615,0.4931773841381073,0.5270833373069763,0.4583333432674408,220.0,253.0
4,0.620312511920929,0.6969996094703674,0.622963547706604,725.0,722.0,0.6265782713890076,0.01,0.24672135710716248,0.622516393661499,0.6233698725700378,0.6223958134651184,0.6239583492279053,1198.0,1195.0,0.5020833611488342,0.49953344464302063,0.5041025876998901,238.0,240.0,0.7016083598136902,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.6682291626930237,0.7476887106895447,0.6683301329612732,630.0,647.0,0.5889950394630432,0.01,0.3352055549621582,0.6701232194900513,0.6659783124923706,0.671875,0.6630208492279053,1273.0,1290.0,0.5541666746139526,0.5876866579055786,0.552724301815033,214.0,217.0,0.7107970118522644,0.10207417607307434,0.5507392287254333,0.5507246255874634,0.5541666746139526,0.5479166507720947,263.0,266.0
6,0.7109375,0.78316730260849,0.7089883089065552,559.0,556.0,0.5618180632591248,0.01,0.419429212808609,0.710178554058075,0.7099635004997253,0.7088541388511658,0.7104166746139526,1364.0,1361.0,0.6520833373069763,0.6862565279006958,0.651766836643219,167.0,167.0,0.6525182723999023,0.30413818359375,0.6526412963867188,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
7,0.703125,0.789345920085907,0.7023873925209045,569.0,576.0,0.5473612546920776,0.01,0.4037948548793793,0.702567994594574,0.7010897994041443,0.7036458253860474,0.699999988079071,1344.0,1351.0,0.5666666626930237,0.6038737297058105,0.5665296912193298,207.0,209.0,0.678335428237915,0.1333821564912796,0.5687368512153625,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
8,0.7083333134651184,0.7931231260299683,0.707718014717102,560.0,563.0,0.5471410155296326,0.01,0.41517364978790283,0.7080214023590088,0.7072283029556274,0.7083333134651184,0.7067708373069763,1357.0,1360.0,0.6041666865348816,0.6172873377799988,0.6024470925331116,191.0,190.0,0.8503342866897583,0.20624084770679474,0.6034090518951416,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
9,0.7124999761581421,0.8088272213935852,0.7121605277061462,552.0,554.0,0.5197634100914001,0.01,0.42403215169906616,0.7121676802635193,0.7117586135864258,0.7124999761581421,0.7114583253860474,1366.0,1368.0,0.65625,0.6886630654335022,0.6539325714111328,168.0,162.0,0.6379977464675903,0.31260791420936584,0.654663622379303,0.6582278609275818,0.6499999761581421,0.6625000238418579,318.0,312.0
