epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7036458253860474,0.8042042255401611,0.7045097351074219,570.0,563.0,0.5257816910743713,0.01,0.4100086987018585,0.7040402293205261,0.7056978344917297,0.703125,0.7067708373069763,1357.0,1350.0,0.5854166746139526,0.6425390243530273,0.5879282355308533,197.0,200.0,0.6645684838294983,0.1728992611169815,0.5865367650985718,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
11,0.7109375,0.8046570420265198,0.7114343643188477,554.0,555.0,0.5259962677955627,0.01,0.4225188195705414,0.7110207080841064,0.7110880017280579,0.7114583253860474,0.7109375,1365.0,1366.0,0.606249988079071,0.6533962488174438,0.6047618389129639,190.0,189.0,0.6615848541259766,0.21042175590991974,0.6050505042076111,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
12,0.7270833253860474,0.8171984553337097,0.7238014340400696,530.0,530.0,0.5146782994270325,0.0009999999,0.44803836941719055,0.7243242859840393,0.7239583134651184,0.7239583134651184,0.7239583134651184,1390.0,1390.0,0.675000011920929,0.7254904508590698,0.6763557195663452,156.0,154.0,0.6202376484870911,0.35418701171875,0.6764519810676575,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
13,0.7442708611488342,0.8436176776885986,0.7460641860961914,488.0,487.0,0.47999250888824463,0.0009999999,0.49229082465171814,0.7459424734115601,0.7462220191955566,0.7458333373069763,0.7463541626930237,1433.0,1432.0,0.6916666626930237,0.7485460638999939,0.6881166100502014,151.0,147.0,0.6174842119216919,0.37922781705856323,0.6883392333984375,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
14,0.7578125,0.8642734289169312,0.7577962279319763,464.0,466.0,0.4493334889411926,0.0009999999,0.5157708525657654,0.758468508720398,0.757544219493866,0.7583333253860474,0.7572916746139526,1454.0,1456.0,0.7083333134651184,0.767406702041626,0.7086970806121826,141.0,138.0,0.5955855846405029,0.4188059866428375,0.7076388597488403,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
15,0.7598958611488342,0.8622955679893494,0.7620511651039124,458.0,455.0,0.45117175579071045,0.0009999999,0.5246127843856812,0.7619092464447021,0.7626499533653259,0.7614583373069763,0.7630208134651184,1465.0,1462.0,0.7229166626930237,0.7798154950141907,0.7236441373825073,133.0,132.0,0.5892326235771179,0.44792988896369934,0.7235479950904846,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
16,0.7692708373069763,0.8794254064559937,0.7701123952865601,440.0,443.0,0.42437657713890076,0.0009999999,0.5402244925498962,0.7707824110984802,0.7696307897567749,0.7708333134651184,0.7692708373069763,1477.0,1480.0,0.71875,0.7719228267669678,0.7185428738594055,135.0,135.0,0.6290506720542908,0.43751829862594604,0.7191593050956726,0.71875,0.71875,0.71875,345.0,345.0
17,0.7718750238418579,0.8787466883659363,0.7708781361579895,442.0,437.0,0.4256436228752136,0.0009999999,0.5423290729522705,0.7702934145927429,0.7718015909194946,0.7697916626930237,0.7723958492279053,1483.0,1478.0,0.7270833253860474,0.7767317295074463,0.7265384197235107,131.0,132.0,0.6198959350585938,0.45208436250686646,0.7260752320289612,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
18,0.7640625238418579,0.8772193193435669,0.7636764049530029,452.0,457.0,0.42089179158210754,0.0009999999,0.5266855955123901,0.7638528347015381,0.762597382068634,0.7645833492279053,0.7619791626930237,1463.0,1468.0,0.7250000238418579,0.780941903591156,0.7251922488212585,131.0,134.0,0.5908166170120239,0.4479359984397888,0.7245967984199524,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
19,0.7864583134651184,0.8910068273544312,0.7861378788948059,410.0,410.0,0.40319326519966125,0.0009999999,0.5731027722358704,0.7872152924537659,0.7864583134651184,0.7864583134651184,0.7864583134651184,1510.0,1510.0,0.7166666388511658,0.7844379544258118,0.7193909883499146,134.0,136.0,0.5993137359619141,0.4375244081020355,0.719556450843811,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
20,0.7911458611488342,0.8949940204620361,0.7931114435195923,397.0,398.0,0.39464929699897766,0.0009999999,0.5860930681228638,0.7930518984794617,0.7928162217140198,0.7932291626930237,0.7927083373069763,1522.0,1523.0,0.7041666507720947,0.7857900261878967,0.7035256028175354,142.0,143.0,0.6230729222297668,0.40625712275505066,0.7033602595329285,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
21,0.800000011920929,0.901439905166626,0.8014403581619263,385.0,376.0,0.38656580448150635,9.999999e-05,0.6037682294845581,0.8003233671188354,0.8032443523406982,0.7994791865348816,0.8041666746139526,1544.0,1535.0,0.7145833373069763,0.7955077886581421,0.713782012462616,137.0,138.0,0.5978080630302429,0.42710062861442566,0.7141129374504089,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
22,0.792187511920929,0.9034296870231628,0.7930164337158203,397.0,398.0,0.37784215807914734,9.999999e-05,0.5860871076583862,0.7932268977165222,0.7928162217140198,0.7932291626930237,0.7927083373069763,1522.0,1523.0,0.7208333611488342,0.7970941066741943,0.7213140726089478,133.0,135.0,0.5916523337364197,0.4417012631893158,0.7219758629798889,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
