epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.6054947972297668,0.5471481084823608,1025.0,1035.0,0.8001145124435425,0.01,0.09297633171081543,0.5464988350868225,0.5705394148826599,0.5729166865348816,0.5432291626930237,1365.0,1375.0,0.5,0.4873003363609314,0.4764202833175659,229.0,290.0,0.699353039264679,-0.07268277555704117,0.4977777898311615,0.4639556407928467,0.5229166746139526,0.3958333432674408,190.0,251.0
1,0.590624988079071,0.616084635257721,0.590346097946167,780.0,800.0,0.6987695693969727,0.01,0.17783990502357483,0.5895216464996338,0.5876288414001465,0.59375,0.5833333134651184,1120.0,1140.0,0.5,0.5284136533737183,0.6666666269302368,0.0,480.0,0.7001863121986389,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.625,0.6701920628547668,0.6231337189674377,723.0,720.0,0.6526641845703125,0.01,0.249457448720932,0.6252892017364502,0.6244131326675415,0.6234375238418579,0.625,1200.0,1197.0,0.5,0.4859309494495392,0.6252527236938477,46.0,466.0,0.697567880153656,-0.07016698271036148,0.40666666626930237,0.48222222924232483,0.9041666388511658,0.02916666679084301,14.0,434.0
3,0.6494791507720947,0.7137005925178528,0.6501235365867615,659.0,694.0,0.620425820350647,0.01,0.29577842354774475,0.6518994569778442,0.6450127959251404,0.6567708253860474,0.6385416388511658,1226.0,1261.0,0.5541666746139526,0.5909765362739563,0.6688829660415649,19.0,439.0,0.689433753490448,0.049098167568445206,0.4313131272792816,0.5122222304344177,0.9604166746139526,0.08541666716337204,41.0,461.0
4,0.6552083492279053,0.7380456924438477,0.6598701477050781,648.0,663.0,0.5960708856582642,0.01,0.31766176223754883,0.6599618196487427,0.6573643684387207,0.6625000238418579,0.6546875238418579,1257.0,1272.0,0.5375000238418579,0.5504578948020935,0.5587238669395447,199.0,243.0,0.6888355016708374,0.07889580726623535,0.5438107848167419,0.5362595319747925,0.5854166746139526,0.4937500059604645,237.0,281.0
5,0.6833333373069763,0.765730082988739,0.682499349117279,606.0,616.0,0.5684540867805481,0.01,0.3637681305408478,0.6829785108566284,0.6808289885520935,0.684374988079071,0.6791666746139526,1304.0,1314.0,0.5541666746139526,0.5709787011146545,0.5585576295852661,211.0,214.0,0.7022002339363098,0.11460062861442566,0.5578629374504089,0.5569358468055725,0.5604166388511658,0.5541666746139526,266.0,269.0
6,0.6895833611488342,0.7741546630859375,0.6907556653022766,591.0,599.0,0.5671894550323486,0.01,0.3804638087749481,0.6909394860267639,0.6893153786659241,0.692187488079071,0.6880208253860474,1321.0,1329.0,0.5375000238418579,0.5748957991600037,0.5394191741943359,219.0,226.0,0.7106711864471436,0.07298518717288971,0.5376068949699402,0.5359342694282532,0.543749988079071,0.5291666388511658,254.0,261.0
7,0.7015625238418579,0.7893965244293213,0.7001913785934448,580.0,567.0,0.5466668009757996,0.0009999999,0.4028288424015045,0.7001799941062927,0.7026743292808533,0.6979166865348816,0.7046874761581421,1353.0,1340.0,0.612500011920929,0.6711587905883789,0.6134436726570129,187.0,183.0,0.6622074246406555,0.2293040007352829,0.6126877665519714,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
8,0.7421875,0.837479829788208,0.7434521913528442,491.0,495.0,0.48780354857444763,0.0009999999,0.4867608845233917,0.7439774870872498,0.7427234649658203,0.7442708611488342,0.7421875,1425.0,1429.0,0.6499999761581421,0.7222525477409363,0.6497431993484497,169.0,167.0,0.6401618123054504,0.30008161067962646,0.6484490036964417,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
9,0.7447916865348816,0.8375518321990967,0.7445680499076843,489.0,494.0,0.4866729974746704,0.0009999999,0.48820358514785767,0.7442551851272583,0.743376612663269,0.745312511920929,0.7427083253860474,1426.0,1431.0,0.6333333253860474,0.6886719465255737,0.6333332657814026,176.0,176.0,0.6778070330619812,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
