epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5572916865348816,0.5737882852554321,0.5486120581626892,1038.0,1070.0,0.8347237706184387,0.01,0.09410219639539719,0.5475764870643616,0.5600329041481018,0.5674999952316284,0.5416666865348816,1330.0,1362.0,0.5,0.4885416626930237,0.5,240.0,240.0,0.6947395205497742,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5911458134651184,0.6246142387390137,0.5945186614990234,773.0,787.0,0.7010113000869751,0.01,0.18804749846458435,0.5949963331222534,0.5930713415145874,0.5973958373069763,0.5901041626930237,1133.0,1147.0,0.5,0.5328341722488403,0.6666666269302368,0.0,480.0,0.7025110721588135,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6328125,0.6840657591819763,0.6233361959457397,733.0,700.0,0.6547949910163879,0.01,0.25421077013015747,0.6245653033256531,0.6290407776832581,0.6182291507720947,0.6354166865348816,1220.0,1187.0,0.581250011920929,0.5756900906562805,0.6666666269302368,0.0,480.0,0.6928356885910034,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.637499988079071,0.6890212297439575,0.6351739764213562,698.0,701.0,0.6415571570396423,0.01,0.27177122235298157,0.6370131373405457,0.6354654431343079,0.6364583373069763,0.6348958611488342,1219.0,1222.0,0.5,0.5475499033927917,0.5,240.0,240.0,0.7238612771034241,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6343749761581421,0.7028676867485046,0.6399229168891907,687.0,699.0,0.6269760131835938,0.01,0.2785443663597107,0.6402458548545837,0.638198733329773,0.6421874761581421,0.635937511920929,1221.0,1233.0,0.518750011920929,0.5624522566795349,0.49848276376724243,254.0,186.0,0.6884138584136963,0.08009997755289078,0.5446071624755859,0.5485436916351318,0.47083333134651184,0.612500011920929,294.0,226.0
5,0.6703125238418579,0.7300286293029785,0.6718035936355591,630.0,631.0,0.6082155704498291,0.01,0.3435155749320984,0.6714580059051514,0.671525239944458,0.671875,0.6713541746139526,1289.0,1290.0,0.5208333134651184,0.4944227337837219,0.5211980938911438,231.0,228.0,0.7142185568809509,0.043744929134845734,0.520012617111206,0.5220125913619995,0.518750011920929,0.5249999761581421,252.0,249.0
6,0.6817708611488342,0.7471566796302795,0.6851062178611755,597.0,619.0,0.593082845211029,0.0009999999,0.36688482761383057,0.6855444312095642,0.6812564134597778,0.6890624761581421,0.6776041388511658,1301.0,1323.0,0.5958333611488342,0.6414778828620911,0.594345211982727,195.0,193.0,0.664656400680542,0.1916401982307434,0.5966539978981018,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
7,0.6880208253860474,0.7651270031929016,0.6807483434677124,615.0,606.0,0.5705844759941101,0.0009999999,0.36443179845809937,0.6823256015777588,0.6828885674476624,0.6796875,0.684374988079071,1314.0,1305.0,0.6479166746139526,0.701234757900238,0.6498920917510986,168.0,169.0,0.6370781660079956,0.2979075014591217,0.6480693817138672,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
8,0.6864583492279053,0.7705628275871277,0.6835618615150452,608.0,606.0,0.5663251280784607,0.0009999999,0.36805251240730286,0.6840051412582397,0.6840459108352661,0.6833333373069763,0.684374988079071,1314.0,1312.0,0.6604166626930237,0.7182812690734863,0.6595898866653442,164.0,162.0,0.6287420988082886,0.3208475708961487,0.6599747538566589,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
9,0.7010416388511658,0.7869530916213989,0.7009856700897217,576.0,571.0,0.5504195690155029,0.0009999999,0.40291357040405273,0.7007190585136414,0.7018277049064636,0.699999988079071,0.7026041746139526,1349.0,1344.0,0.6645833253860474,0.7287521362304688,0.6629298329353333,163.0,160.0,0.6281594634056091,0.3271433711051941,0.6616793274879456,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
