epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6300454139709473,0.5970373749732971,1001.0,974.0,0.6984289288520813,0.01,0.19306154549121857,0.599798321723938,0.5895490646362305,0.5829166769981384,0.5895833373069763,1426.0,1399.0,0.5479166507720947,0.6061740517616272,0.6106051206588745,144.0,295.0,0.6623729467391968,0.08340511471033096,0.5359181761741638,0.5324881076812744,0.699999988079071,0.3854166567325592,185.0,336.0
1,0.6864583492279053,0.7342636585235596,0.6754501461982727,618.0,631.0,0.6032793521881104,0.01,0.35033366084098816,0.6768699884414673,0.6735644340515137,0.6781250238418579,0.6713541746139526,1289.0,1302.0,0.5083333253860474,0.6020051836967468,0.4978836178779602,242.0,233.0,0.7125540375709534,0.010140259750187397,0.5098633170127869,0.5053078532218933,0.4958333373069763,0.5145833492279053,247.0,238.0
2,0.7494791746139526,0.8255796432495117,0.7418084740638733,495.0,494.0,0.5144379138946533,0.01,0.48553991317749023,0.7438125610351562,0.7425742745399475,0.7421875,0.7427083253860474,1426.0,1425.0,0.6520833373069763,0.7185742259025574,0.6529489159584045,168.0,164.0,0.5960046648979187,0.3086216151714325,0.6522270441055298,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
3,0.78125,0.8691936731338501,0.7825402617454529,416.0,419.0,0.4502328634262085,0.01,0.565589964389801,0.783629834651947,0.7821112871170044,0.7833333611488342,0.7817708253860474,1501.0,1504.0,0.6000000238418579,0.6515711545944214,0.6065384745597839,182.0,209.0,0.6923032402992249,0.18519067764282227,0.5917643904685974,0.5877711772918701,0.6208333373069763,0.5645833611488342,271.0,298.0
4,0.832812488079071,0.9060677886009216,0.8301928043365479,315.0,342.0,0.38891565799713135,0.01,0.6583414673805237,0.833760142326355,0.8243451714515686,0.8359375,0.8218749761581421,1578.0,1605.0,0.6979166865348816,0.7783615589141846,0.7090209722518921,134.0,151.0,0.5666710138320923,0.40664997696876526,0.7089952826499939,0.696177065372467,0.7208333611488342,0.6854166388511658,329.0,346.0
5,0.8635416626930237,0.9334394335746765,0.8631473779678345,258.0,269.0,0.3291836678981781,0.01,0.7258555889129639,0.865113377571106,0.8606939315795898,0.8656250238418579,0.8598958253860474,1651.0,1662.0,0.6520833373069763,0.7132682204246521,0.6643123626708984,157.0,170.0,0.7206844687461853,0.3189285099506378,0.6630465984344482,0.6551724076271057,0.6729166507720947,0.6458333134651184,310.0,323.0
6,0.8791666626930237,0.9442269802093506,0.873710036277771,235.0,252.0,0.3017053008079529,0.01,0.7466376423835754,0.8767830729484558,0.8699018955230713,0.8776041865348816,0.8687499761581421,1668.0,1685.0,0.6666666865348816,0.7501128315925598,0.6652777194976807,162.0,157.0,0.697948157787323,0.3354298770427704,0.6672980189323425,0.6694737076759338,0.6625000238418579,0.6729166507720947,323.0,318.0
7,0.8979166746139526,0.9636038541793823,0.8978087306022644,198.0,194.0,0.24391235411167145,0.01,0.7959392070770264,0.8971742987632751,0.8987473845481873,0.8968750238418579,0.8989583253860474,1726.0,1722.0,0.6270833611488342,0.6900478005409241,0.6097659468650818,196.0,165.0,0.7576883435249329,0.2481478750705719,0.6186274290084839,0.6325166821479797,0.5916666388511658,0.65625,315.0,284.0
8,0.9213541746139526,0.9760322570800781,0.9212225675582886,159.0,142.0,0.20740528404712677,0.0009999999,0.8434450626373291,0.9181497097015381,0.9253810048103333,0.917187511920929,0.9260416626930237,1778.0,1761.0,0.6979166865348816,0.7556706666946411,0.6830993294715881,157.0,142.0,0.7009661197662354,0.37731465697288513,0.683651328086853,0.6946236491203308,0.6729166507720947,0.7041666507720947,338.0,323.0
9,0.9677083492279053,0.9942089915275574,0.966350793838501,69.0,60.0,0.11960185319185257,0.0009999999,0.9329246282577515,0.9642783403396606,0.9686028361320496,0.964062511920929,0.96875,1860.0,1851.0,0.706250011920929,0.7856509685516357,0.7007274627685547,146.0,139.0,0.7297120690345764,0.4063304364681244,0.700631320476532,0.706131100654602,0.6958333253860474,0.7104166746139526,341.0,334.0
10,0.9770833253860474,0.9978457093238831,0.9767850637435913,46.0,43.0,0.07953180372714996,0.0009999999,0.9537142515182495,0.9761826395988464,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.7020833492279053,0.7783397436141968,0.7028108239173889,144.0,140.0,0.7871179580688477,0.4083801209926605,0.7027146816253662,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
11,0.9895833134651184,0.9988225102424622,0.9890452027320862,22.0,20.0,0.05586470663547516,0.0009999999,0.9781697392463684,0.9886185526847839,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7145833373069763,0.7931380867958069,0.715046226978302,138.0,134.0,0.7975874543190002,0.4333638846874237,0.7157197594642639,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
12,0.9906250238418579,0.9995926022529602,0.9911201000213623,18.0,16.0,0.04120444133877754,0.0009999999,0.9823354482650757,0.9907159209251404,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7270833253860474,0.786219596862793,0.7199560403823853,136.0,131.0,0.846108615398407,0.44386735558509827,0.720457136631012,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
13,0.995312511920929,0.9998892545700073,0.9955605268478394,9.0,8.0,0.03078385628759861,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7333333492279053,0.793478786945343,0.7313767075538635,129.0,129.0,0.8612539172172546,0.46261823177337646,0.7310394048690796,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
14,0.995312511920929,0.9998967051506042,0.9953204989433289,8.0,10.0,0.0263859573751688,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7333333492279053,0.7858876585960388,0.7320767045021057,129.0,128.0,0.9137877821922302,0.46460264921188354,0.7316919565200806,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
