epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6620660424232483,0.5854189395904541,919.0,954.0,0.7022609114646912,0.01,0.16523665189743042,0.5836489200592041,0.6082135438919067,0.6170833110809326,0.573437511920929,1446.0,1481.0,0.5,0.6309809684753418,0.5,240.0,240.0,0.6653267741203308,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.676562488079071,0.7347858548164368,0.675137460231781,615.0,640.0,0.6095630526542664,0.01,0.34683793783187866,0.6757169961929321,0.6709511280059814,0.6796875,0.6666666865348816,1280.0,1305.0,0.6499999761581421,0.7187326550483704,0.543512225151062,256.0,91.0,0.6317728757858276,0.28039059042930603,0.6169301271438599,0.7111111283302307,0.46666666865348816,0.8104166388511658,389.0,224.0
2,0.7380208373069763,0.8029651045799255,0.7389196157455444,494.0,515.0,0.5375460982322693,0.01,0.47526973485946655,0.7396630048751831,0.7346728444099426,0.7427083253860474,0.7317708134651184,1405.0,1426.0,0.668749988079071,0.7494314312934875,0.6714884638786316,153.0,168.0,0.5812996625900269,0.3314284682273865,0.6691007018089294,0.6606060862541199,0.6812499761581421,0.6499999761581421,312.0,327.0
3,0.7963541746139526,0.870500385761261,0.7911552786827087,403.0,397.0,0.45048263669013977,0.01,0.5837367177009583,0.7913787364959717,0.7925809621810913,0.7901041507720947,0.7932291626930237,1523.0,1517.0,0.706250011920929,0.7790408134460449,0.7095972299575806,137.0,144.0,0.5739147067070007,0.41464322805404663,0.7098581790924072,0.7043120861053467,0.7145833373069763,0.699999988079071,336.0,343.0
4,0.8291666507720947,0.9089712500572205,0.8318113088607788,324.0,321.0,0.38401511311531067,0.01,0.6643497943878174,0.8318817019462585,0.8325508832931519,0.831250011920929,0.832812488079071,1599.0,1596.0,0.6708333492279053,0.7227278351783752,0.6702731847763062,160.0,155.0,0.6580018401145935,0.3438917398452759,0.6698939204216003,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
5,0.8557291626930237,0.934360682964325,0.8535057902336121,288.0,272.0,0.32686468958854675,0.01,0.7085879445075989,0.8515192866325378,0.8571428656578064,0.8500000238418579,0.8583333492279053,1648.0,1632.0,0.6916666626930237,0.7736306190490723,0.6883652806282043,150.0,149.0,0.690930962562561,0.37712714076042175,0.6878359913825989,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
6,0.8958333134651184,0.962493360042572,0.8983734250068665,190.0,202.0,0.24771954119205475,0.01,0.7960329055786133,0.9002990126609802,0.8954451084136963,0.9010416865348816,0.8947916626930237,1718.0,1730.0,0.7166666388511658,0.7803342342376709,0.7211362719535828,133.0,137.0,0.6867055296897888,0.4374694228172302,0.7180017232894897,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
7,0.8968750238418579,0.9646582007408142,0.8962277173995972,203.0,194.0,0.24074868857860565,0.01,0.7934979200363159,0.8952604532241821,0.8984824419021606,0.8942708373069763,0.8989583253860474,1726.0,1717.0,0.6875,0.7732226252555847,0.6888888478279114,150.0,148.0,0.7458963394165039,0.37918904423713684,0.6888889074325562,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
8,0.9161458611488342,0.9692025780677795,0.9148441553115845,163.0,164.0,0.2234545648097992,0.01,0.8297462463378906,0.9151549935340881,0.9146277904510498,0.9151041507720947,0.9145833253860474,1756.0,1757.0,0.6729166507720947,0.7425997853279114,0.6710286736488342,158.0,158.0,0.730338454246521,0.34173184633255005,0.6704423427581787,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
9,0.9401041865348816,0.9849783182144165,0.939587414264679,117.0,115.0,0.1582510769367218,0.01,0.8792644739151001,0.9391447305679321,0.940041720867157,0.9390624761581421,0.9401041865348816,1805.0,1803.0,0.6625000238418579,0.7218229174613953,0.6565966010093689,167.0,159.0,1.0630112886428833,0.32085978984832764,0.6595960259437561,0.6631355881690979,0.6520833373069763,0.668749988079071,321.0,313.0
