epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.6389036178588867,0.5694860219955444,980.0,970.0,0.7002000212669373,0.01,0.1446242332458496,0.5725519061088562,0.5941422581672668,0.5916666388511658,0.5744791626930237,1430.0,1420.0,0.6145833134651184,0.6542556285858154,0.5691416263580322,225.0,152.0,0.6672168970108032,0.21409310400485992,0.5988735556602478,0.6265356540679932,0.53125,0.6833333373069763,328.0,255.0
1,0.667187511920929,0.7201061248779297,0.6525530219078064,686.0,626.0,0.6157730221748352,0.01,0.31770846247673035,0.6540217995643616,0.6634408831596375,0.6427083611488342,0.6739583611488342,1294.0,1234.0,0.6583333611488342,0.7181076407432556,0.682138204574585,127.0,200.0,0.6311894059181213,0.3234798014163971,0.6917402148246765,0.6383363604545593,0.7354166507720947,0.5833333134651184,280.0,353.0
2,0.7109375,0.7797755002975464,0.7083699107170105,558.0,563.0,0.5651581883430481,0.01,0.41665300726890564,0.7088758945465088,0.7075324654579163,0.7093750238418579,0.7067708373069763,1357.0,1362.0,0.5291666388511658,0.6235134601593018,0.5053132772445679,245.0,192.0,0.645891010761261,0.08516707271337509,0.5577570796012878,0.5503512620925903,0.4895833432674408,0.6000000238418579,288.0,235.0
3,0.7734375,0.8612948060035706,0.7762670516967773,426.0,435.0,0.4640774726867676,0.01,0.5519183278083801,0.7773538827896118,0.7744945287704468,0.778124988079071,0.7734375,1485.0,1494.0,0.6291666626930237,0.6689518094062805,0.6312608122825623,174.0,183.0,0.669750452041626,0.2563754618167877,0.6311543583869934,0.6257668733596802,0.637499988079071,0.6187499761581421,297.0,306.0
4,0.8057291507720947,0.8848274946212769,0.8050685524940491,372.0,377.0,0.4259050488471985,0.01,0.610272228717804,0.8062522411346436,0.8041558265686035,0.8062499761581421,0.8036458492279053,1543.0,1548.0,0.668749988079071,0.7223545908927917,0.6680117845535278,162.0,154.0,0.6394072771072388,0.3417787551879883,0.6681409478187561,0.6737288236618042,0.6625000238418579,0.6791666746139526,326.0,318.0
5,0.8734375238418579,0.9440170526504517,0.8729737997055054,242.0,246.0,0.30213677883148193,0.01,0.7459319829940796,0.8739277720451355,0.8721413612365723,0.8739583492279053,0.871874988079071,1674.0,1678.0,0.6395833492279053,0.6868315935134888,0.6388888955116272,174.0,172.0,0.7261139750480652,0.2791890799999237,0.6388888955116272,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
6,0.8958333134651184,0.9566508531570435,0.8949775099754333,199.0,205.0,0.2663048803806305,0.01,0.789708137512207,0.8960917592048645,0.8935617804527283,0.8963541388511658,0.8932291865348816,1715.0,1721.0,0.6354166865348816,0.6985417008399963,0.6395338177680969,171.0,178.0,0.8636730909347534,0.272940069437027,0.6374910473823547,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
7,0.910937488079071,0.970592737197876,0.9082918167114258,176.0,176.0,0.2194206714630127,0.01,0.8168429136276245,0.908576250076294,0.9083333611488342,0.9083333611488342,0.9083333611488342,1744.0,1744.0,0.6145833134651184,0.6580294966697693,0.6133653521537781,185.0,187.0,1.6808526515960693,0.22501017153263092,0.6128360033035278,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
8,0.8895833492279053,0.9475346803665161,0.8889998197555542,213.0,213.0,0.2980922758579254,0.0009999999,0.7781997919082642,0.8892514109611511,0.8890625238418579,0.8890625238418579,0.8890625238418579,1707.0,1707.0,0.6833333373069763,0.7453884482383728,0.6825767755508423,152.0,153.0,0.8768512010574341,0.3646495044231415,0.6827815175056458,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
9,0.96875,0.9957653284072876,0.9692275524139404,59.0,59.0,0.10632495582103729,0.0009999999,0.9386292099952698,0.9694386124610901,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.6791666746139526,0.7362348437309265,0.6778438687324524,155.0,154.0,0.8832852244377136,0.35626524686813354,0.6776515245437622,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
10,0.9854166507720947,0.9987577199935913,0.9851676225662231,27.0,30.0,0.06828927248716354,0.0009999999,0.970349907875061,0.98595130443573,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.6708333492279053,0.7305925488471985,0.6704410314559937,158.0,159.0,0.9116367697715759,0.3396087884902954,0.6695238947868347,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
11,0.9880208373069763,0.9992480874061584,0.9887813925743103,23.0,20.0,0.05268733203411102,0.0009999999,0.9776273369789124,0.9880839586257935,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.6645833253860474,0.7386502027511597,0.6666238903999329,160.0,160.0,0.9300913214683533,0.3333577513694763,0.6667563319206238,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
12,0.9906250238418579,0.9993511438369751,0.9906166195869446,18.0,18.0,0.047628358006477356,9.999999e-05,0.9812652468681335,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.668749988079071,0.7361891865730286,0.6680768728256226,159.0,160.0,0.946474015712738,0.33542582392692566,0.6680107116699219,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
13,0.9937499761581421,0.999739408493042,0.9940144419670105,11.0,12.0,0.03598956763744354,9.999999e-05,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6666666865348816,0.7350433468818665,0.6653204560279846,159.0,164.0,0.9408583045005798,0.3271332085132599,0.665188193321228,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
