epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6543487310409546,0.5937231779098511,919.0,965.0,0.694202184677124,0.01,0.17844684422016144,0.5905649662017822,0.6054783463478088,0.6170833110809326,0.5770833492279053,1435.0,1481.0,0.5979166626930237,0.6244726181030273,0.6312919855117798,142.0,253.0,0.6854077577590942,0.18142394721508026,0.6130304336547852,0.5719119906425476,0.7041666507720947,0.4729166626930237,227.0,338.0
1,0.7197916507720947,0.7889095544815063,0.7161246538162231,548.0,540.0,0.5576460957527161,0.01,0.4336661696434021,0.7157377004623413,0.7175732254981995,0.7145833373069763,0.71875,1380.0,1372.0,0.6187499761581421,0.6647005081176758,0.584019124507904,215.0,156.0,0.6681103110313416,0.22742608189582825,0.6067875623703003,0.6294536590576172,0.5520833134651184,0.675000011920929,324.0,265.0
2,0.793749988079071,0.8595898151397705,0.7879368662834167,411.0,401.0,0.47069740295410156,0.01,0.5773035883903503,0.7872759699821472,0.7900523543357849,0.785937488079071,0.7911458611488342,1519.0,1509.0,0.6187499761581421,0.6271136999130249,0.6147462129592896,185.0,183.0,0.6744039058685303,0.23333938419818878,0.6183023452758789,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
3,0.8151041865348816,0.898748517036438,0.8145374655723572,360.0,350.0,0.4029497504234314,0.01,0.6303704380989075,0.8137303590774536,0.8167539238929749,0.8125,0.8177083134651184,1570.0,1560.0,0.5833333134651184,0.6735915541648865,0.5582045912742615,231.0,161.0,0.6375765204429626,0.18542838096618652,0.5814422965049744,0.6073170900344849,0.518750011920929,0.6645833253860474,319.0,249.0
4,0.832812488079071,0.9136041402816772,0.8333757519721985,324.0,314.0,0.3732318580150604,0.01,0.6678131222724915,0.8322809934616089,0.8356021046638489,0.831250011920929,0.8364583253860474,1606.0,1596.0,0.6708333492279053,0.7376063466072083,0.6728350520133972,154.0,163.0,0.612787663936615,0.3397393524646759,0.6731138229370117,0.6666666865348816,0.6791666746139526,0.6604166626930237,317.0,326.0
5,0.8869791626930237,0.9568313360214233,0.8860092759132385,220.0,217.0,0.26639601588249207,0.01,0.7724469304084778,0.8858336210250854,0.8868023157119751,0.8854166865348816,0.8869791626930237,1703.0,1700.0,0.6270833611488342,0.6949262022972107,0.6280127763748169,178.0,180.0,0.7504066824913025,0.25417277216911316,0.6272849440574646,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
6,0.9213541746139526,0.9735619425773621,0.9208202958106995,153.0,151.0,0.20718833804130554,0.01,0.8417450189590454,0.9204065799713135,0.9212721586227417,0.9203125238418579,0.9213541746139526,1769.0,1767.0,0.6000000238418579,0.6632117629051208,0.5950855612754822,197.0,187.0,0.9778600335121155,0.20001216232776642,0.5992313027381897,0.6021276712417603,0.5895833373069763,0.6104166507720947,293.0,283.0
7,0.9390624761581421,0.9813334345817566,0.938523530960083,120.0,116.0,0.17133715748786926,0.01,0.8771412968635559,0.9375896453857422,0.9394571781158447,0.9375,0.9395833611488342,1804.0,1800.0,0.6104166507720947,0.662569522857666,0.61041659116745,187.0,187.0,0.9271872639656067,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
8,0.9036458134651184,0.964806318283081,0.9034011960029602,186.0,185.0,0.2426811158657074,0.0009999999,0.8068259954452515,0.9031392335891724,0.9035956263542175,0.903124988079071,0.9036458134651184,1735.0,1734.0,0.6312500238418579,0.6895486116409302,0.6317790150642395,178.0,174.0,0.9559815526008606,0.26670125126838684,0.6322601437568665,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
9,0.9776041507720947,0.9981169700622559,0.9767849445343018,45.0,44.0,0.08697263896465302,0.0009999999,0.9536811709403992,0.9766709804534912,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.6270833611488342,0.6895833015441895,0.6253881454467773,180.0,179.0,1.0807499885559082,0.25210675597190857,0.6262931227684021,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
