epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.684059202671051,0.6044151782989502,895.0,876.0,0.6946423649787903,0.01,0.21249397099018097,0.6040847301483154,0.6320873498916626,0.6270833611488342,0.6104166507720947,1524.0,1505.0,0.5,0.574865460395813,0.4989418089389801,241.0,236.0,0.6903879642486572,0.006096013356000185,0.5059417486190796,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
1,0.7104166746139526,0.7792708873748779,0.7056103944778442,567.0,561.0,0.5645114779472351,0.01,0.41312965750694275,0.706035315990448,0.7068965435028076,0.7046874761581421,0.707812488079071,1359.0,1353.0,0.5416666865348816,0.5962716937065125,0.48762229084968567,258.0,190.0,0.6655548214912415,0.0626026839017868,0.5407922267913818,0.5388349294662476,0.4625000059604645,0.6041666865348816,290.0,222.0
2,0.7885416746139526,0.8723329305648804,0.7870022058486938,410.0,408.0,0.4466688334941864,0.01,0.5744453072547913,0.7867260575294495,0.787278413772583,0.7864583134651184,0.7875000238418579,1512.0,1510.0,0.53125,0.5909028053283691,0.5028282999992371,247.0,197.0,0.6925557255744934,0.07281007617712021,0.547551691532135,0.5418604612350464,0.4854166805744171,0.5895833373069763,283.0,233.0
3,0.828125,0.9089359045028687,0.8277648091316223,319.0,346.0,0.3821442723274231,0.01,0.6542291045188904,0.8324560523033142,0.8222907185554504,0.8338541388511658,0.8197916746139526,1574.0,1601.0,0.6645833253860474,0.7217578887939453,0.6458635926246643,179.0,148.0,0.60137939453125,0.31933262944221497,0.6532232165336609,0.6703786253929138,0.6270833611488342,0.6916666626930237,332.0,301.0
4,0.8541666865348816,0.9281887412071228,0.852294385433197,286.0,281.0,0.34167295694351196,0.01,0.7048893570899963,0.8512979745864868,0.8532637357711792,0.8510416746139526,0.8536458611488342,1639.0,1634.0,0.6729166507720947,0.7270116806030273,0.6644734144210815,165.0,152.0,0.6288652420043945,0.33971068263053894,0.6667557954788208,0.6745182275772095,0.65625,0.6833333373069763,328.0,315.0
5,0.8864583373069763,0.9525403380393982,0.8865976929664612,219.0,216.0,0.27883806824684143,0.01,0.7735965847969055,0.8863146305084229,0.8873239159584045,0.885937511920929,0.887499988079071,1704.0,1701.0,0.59375,0.6397373676300049,0.5857118964195251,202.0,190.0,0.9248364567756653,0.18342946469783783,0.5908433198928833,0.5940170884132385,0.5791666507720947,0.6041666865348816,290.0,278.0
6,0.9270833134651184,0.9789493680000305,0.9258061051368713,148.0,136.0,0.18733814358711243,0.01,0.8522157073020935,0.9234998226165771,0.9287211894989014,0.9229166507720947,0.9291666746139526,1784.0,1772.0,0.668749988079071,0.7163497805595398,0.6613468527793884,167.0,153.0,0.9193588495254517,0.333558052778244,0.662644624710083,0.6716738343238831,0.6520833373069763,0.6812499761581421,327.0,313.0
7,0.9239583611488342,0.975361168384552,0.9228139519691467,149.0,147.0,0.19922320544719696,0.01,0.8459275364875793,0.9226837158203125,0.9233576655387878,0.9223958253860474,0.9234374761581421,1773.0,1771.0,0.6229166388511658,0.656751275062561,0.6238489747047424,181.0,178.0,1.470488429069519,0.25201088190078735,0.6271131038665771,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
8,0.9479166865348816,0.9903988838195801,0.9480848908424377,96.0,104.0,0.1306447684764862,0.0009999999,0.8958877325057983,0.9497144222259521,0.9460580945014954,0.949999988079071,0.9458333253860474,1816.0,1824.0,0.6625000238418579,0.7159397006034851,0.6596559882164001,164.0,162.0,0.9006211161613464,0.3208516538143158,0.6598484516143799,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
9,0.9786458611488342,0.9981310367584229,0.9781410098075867,41.0,43.0,0.0729881301522255,0.0009999999,0.9562652707099915,0.9786290526390076,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.6791666746139526,0.7194835543632507,0.6797618865966797,154.0,153.0,0.975490391254425,0.360421746969223,0.6800505518913269,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
10,0.9937499761581421,0.9996983408927917,0.9940144419670105,11.0,12.0,0.03951216861605644,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6666666865348816,0.7130120992660522,0.6658185124397278,160.0,161.0,1.044093132019043,0.33127543330192566,0.6662695407867432,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
11,0.9963541626930237,0.9999328851699829,0.9963541626930237,7.0,7.0,0.033666763454675674,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6666666865348816,0.7233506441116333,0.6645939946174622,161.0,161.0,1.0414758920669556,0.32920941710472107,0.6645609736442566,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
12,0.9994791746139526,0.9999988675117493,0.9989582300186157,2.0,2.0,0.023175567388534546,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6583333611488342,0.7201085686683655,0.6602736115455627,163.0,163.0,1.0627150535583496,0.3208475708961487,0.6606915593147278,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
13,0.9979166388511658,0.9999920129776001,0.9976602792739868,4.0,5.0,0.025461245328187943,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.65625,0.7191818356513977,0.6547288298606873,166.0,165.0,1.0734655857086182,0.3104197084903717,0.6551135778427124,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
14,0.9973958134651184,0.9999746680259705,0.9973958134651184,5.0,5.0,0.025156676769256592,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6604166626930237,0.7199088335037231,0.6607106328010559,163.0,162.0,1.0740630626678467,0.32295429706573486,0.6619196534156799,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
