epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6697770357131958,0.6159250736236572,895.0,896.0,0.6871146559715271,0.01,0.23405025899410248,0.6190674901008606,0.6268221735954285,0.6270833611488342,0.6151041388511658,1504.0,1505.0,0.5916666388511658,0.6121723055839539,0.6568737626075745,80.0,339.0,0.6815467476844788,0.1443939507007599,0.6195122003555298,0.541271984577179,0.8333333134651184,0.29374998807907104,141.0,400.0
1,0.7161458134651184,0.7952351570129395,0.7186377048492432,537.0,544.0,0.5490095019340515,0.01,0.4374989867210388,0.7201982736587524,0.7176958918571472,0.7203124761581421,0.7166666388511658,1376.0,1383.0,0.5604166388511658,0.6158550381660461,0.5234218835830688,244.0,177.0,0.6567894220352173,0.12246891111135483,0.5600392818450928,0.5714285969734192,0.49166667461395264,0.6312500238418579,303.0,236.0
2,0.7666666507720947,0.8433098196983337,0.7674033045768738,451.0,438.0,0.4895974099636078,0.01,0.5374452471733093,0.7674944996833801,0.7703198790550232,0.7651041746139526,0.7718750238418579,1482.0,1469.0,0.6083333492279053,0.6655447483062744,0.5898503065109253,204.0,176.0,0.6581445336341858,0.2082882821559906,0.6020651459693909,0.6106194853782654,0.574999988079071,0.6333333253860474,304.0,276.0
3,0.8385416865348816,0.9056281447410583,0.8377844095230103,315.0,306.0,0.3894481658935547,0.01,0.6769149899482727,0.8371816873550415,0.8398743867874146,0.8359375,0.840624988079071,1614.0,1605.0,0.6520833373069763,0.7118771076202393,0.6556852459907532,164.0,168.0,0.6218947172164917,0.30835163593292236,0.6552276015281677,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
4,0.8744791746139526,0.9415597319602966,0.8724880814552307,248.0,241.0,0.30934131145477295,0.01,0.7456091642379761,0.8714119791984558,0.8740198612213135,0.8708333373069763,0.8744791746139526,1679.0,1672.0,0.6416666507720947,0.7169530987739563,0.643083930015564,172.0,170.0,0.6362727880477905,0.2875712513923645,0.643039345741272,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
5,0.8989583253860474,0.9586011171340942,0.895659327507019,199.0,202.0,0.2610304057598114,0.01,0.791320264339447,0.8963279724121094,0.8949558138847351,0.8963541388511658,0.8947916626930237,1718.0,1721.0,0.6291666626930237,0.6481162905693054,0.6326602101325989,176.0,179.0,0.8915241360664368,0.26035863161087036,0.628292977809906,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
6,0.9125000238418579,0.9717376828193665,0.9120069742202759,173.0,164.0,0.21648336946964264,0.01,0.8246152997016907,0.910476565361023,0.9141810536384583,0.9098958373069763,0.9145833253860474,1756.0,1747.0,0.6499999761581421,0.703376829624176,0.6499999165534973,168.0,168.0,0.8094847798347473,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
7,0.9182291626930237,0.9783152937889099,0.9170326590538025,157.0,162.0,0.19080495834350586,0.0009999999,0.833910346031189,0.9180667996406555,0.9158441424369812,0.9182291626930237,0.9156249761581421,1758.0,1763.0,0.65625,0.7253624200820923,0.6577883958816528,164.0,165.0,0.846329927444458,0.314584344625473,0.6573252081871033,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
8,0.9838541746139526,0.9987815022468567,0.9843583703041077,31.0,29.0,0.0715927705168724,0.0009999999,0.968781054019928,0.9839172959327698,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.643750011920929,0.7234526872634888,0.6437082886695862,171.0,171.0,0.9608790874481201,0.28752848505973816,0.6438437104225159,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
9,0.9901041388511658,0.9995471835136414,0.9901362061500549,18.0,20.0,0.05311189591884613,0.0009999999,0.9802225828170776,0.9905745983123779,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.6541666388511658,0.7238563895225525,0.6497684717178345,169.0,166.0,1.065419316291809,0.3021026849746704,0.6504420042037964,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
10,0.9947916865348816,0.9998599290847778,0.9947916865348816,10.0,10.0,0.03906821087002754,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6583333611488342,0.7205750942230225,0.6591269969940186,164.0,163.0,1.1312237977981567,0.3187672793865204,0.6588383913040161,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
11,0.9979166388511658,0.9999710321426392,0.9981890916824341,3.0,4.0,0.026215780526399612,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6625000238418579,0.7254492044448853,0.6582435369491577,165.0,162.0,1.1362448930740356,0.31881824135780334,0.6584976315498352,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
12,0.9963541626930237,0.9999309182167053,0.9963541626930237,7.0,7.0,0.02818189188838005,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6645833253860474,0.7394227385520935,0.6664584875106812,160.0,160.0,1.1416890621185303,0.3333475887775421,0.6670719385147095,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
