epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6448327302932739,0.6011943221092224,926.0,936.0,0.7063453197479248,0.01,0.2005714476108551,0.6006610989570618,0.6116182804107666,0.6141666769981384,0.5963541865348816,1464.0,1474.0,0.5541666746139526,0.6055707335472107,0.5814644694328308,177.0,257.0,0.6796354055404663,0.09775581955909729,0.5594990253448486,0.5410714149475098,0.6312500238418579,0.4645833373069763,223.0,303.0
1,0.7177083492279053,0.7893404364585876,0.7163159847259521,546.0,540.0,0.5525422692298889,0.01,0.4347362518310547,0.7174833416938782,0.7178683280944824,0.715624988079071,0.71875,1380.0,1374.0,0.4895833432674408,0.5032942891120911,0.5176527500152588,219.0,269.0,0.7214052677154541,-0.017904825508594513,0.4860388934612274,0.49245283007621765,0.543749988079071,0.43958333134651184,211.0,261.0
2,0.7895833253860474,0.8570087552070618,0.7860940098762512,411.0,411.0,0.4758349657058716,0.01,0.5720947980880737,0.785763680934906,0.785937488079071,0.785937488079071,0.785937488079071,1509.0,1509.0,0.6520833373069763,0.7163519859313965,0.6578019857406616,160.0,172.0,0.6176730990409851,0.308610737323761,0.6595385074615479,0.6504064798355103,0.6666666865348816,0.6416666507720947,308.0,320.0
3,0.8354166746139526,0.9172890186309814,0.8344361782073975,316.0,320.0,0.36544322967529297,0.01,0.66888028383255,0.8353857398033142,0.8336798548698425,0.8354166746139526,0.8333333134651184,1600.0,1604.0,0.6520833373069763,0.7298089861869812,0.6792768239974976,131.0,198.0,0.608526885509491,0.3184066712856293,0.6842114329338074,0.6380255818367004,0.7270833253860474,0.5874999761581421,282.0,349.0
4,0.8541666865348816,0.9320787191390991,0.8530204892158508,284.0,280.0,0.33232396841049194,0.01,0.7063859701156616,0.8523953557014465,0.8538622260093689,0.8520833253860474,0.8541666865348816,1640.0,1636.0,0.6416666507720947,0.7099869847297668,0.6591005921363831,153.0,188.0,0.6294525861740112,0.28993961215019226,0.6512346863746643,0.6349514722824097,0.6812499761581421,0.6083333492279053,292.0,327.0
5,0.8843749761581421,0.9532597064971924,0.8850969076156616,222.0,219.0,0.2773970663547516,0.01,0.7703763246536255,0.8845440149307251,0.8857589960098267,0.8843749761581421,0.885937511920929,1701.0,1698.0,0.6479166746139526,0.7159613370895386,0.6566774249076843,160.0,176.0,0.6572120785713196,0.3001798391342163,0.653057873249054,0.6451612710952759,0.6666666865348816,0.6333333253860474,304.0,320.0
6,0.8979166746139526,0.9633881449699402,0.8974209427833557,196.0,198.0,0.26331108808517456,0.0009999999,0.7948760986328125,0.8979364633560181,0.8969823122024536,0.8979166746139526,0.8968750238418579,1722.0,1724.0,0.6958333253860474,0.7746179699897766,0.7021514177322388,140.0,149.0,0.5907297730445862,0.3980847895145416,0.7019652128219604,0.6952965259552002,0.7083333134651184,0.6895833611488342,331.0,340.0
7,0.9541666507720947,0.9903708100318909,0.9530500769615173,91.0,89.0,0.15983083844184875,0.0009999999,0.906292200088501,0.9527925848960876,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.6979166865348816,0.7789062261581421,0.7042321562767029,140.0,146.0,0.6557415723800659,0.40435823798179626,0.7041040062904358,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
8,0.9802083373069763,0.9981575012207031,0.9794374704360962,39.0,40.0,0.09185784310102463,0.0009999999,0.9589037299156189,0.9797129034996033,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7291666865348816,0.7988173365592957,0.7287367582321167,131.0,129.0,0.6638269424438477,0.45837199687957764,0.7279672026634216,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
9,0.9828125238418579,0.998878538608551,0.9833493828773499,30.0,34.0,0.07087472826242447,0.0009999999,0.9666982293128967,0.984375,0.982328474521637,0.984375,0.9822916388511658,1886.0,1890.0,0.7208333611488342,0.7966601252555847,0.7171453237533569,136.0,135.0,0.7229501605033875,0.43547672033309937,0.717801034450531,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
10,0.989062488079071,0.9994702339172363,0.9887813925743103,22.0,21.0,0.053365230560302734,0.0009999999,0.9776110053062439,0.9885890483856201,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7166666388511658,0.8098458647727966,0.7160617709159851,137.0,135.0,0.7186501622200012,0.43338829278945923,0.7158092856407166,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
11,0.9984375238418579,0.9999471306800842,0.9981890916824341,3.0,4.0,0.03506273031234741,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6979166865348816,0.7866383790969849,0.6985449194908142,145.0,144.0,0.8056641817092896,0.3979237973690033,0.6987373232841492,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
12,0.9963541626930237,0.9999522566795349,0.9963541626930237,7.0,7.0,0.02908881939947605,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6937500238418579,0.7858529090881348,0.6944774389266968,147.0,146.0,0.8086429834365845,0.389596551656723,0.6943813562393188,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
13,0.9984375238418579,0.9999593496322632,0.9984375238418579,3.0,3.0,0.02704990841448307,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6979166865348816,0.7870659232139587,0.6981227397918701,145.0,145.0,0.8032674789428711,0.39587607979774475,0.6975032687187195,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
