epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.657473087310791,0.5962526798248291,934.0,916.0,0.6944068074226379,0.01,0.1998644918203354,0.6003197431564331,0.6154491901397705,0.6108333468437195,0.6041666865348816,1484.0,1466.0,0.5020833611488342,0.5339952111244202,0.534584105014801,216.0,251.0,0.7055625319480896,0.024848703294992447,0.5021505355834961,0.5126213431358337,0.550000011920929,0.47708332538604736,229.0,264.0
1,0.690625011920929,0.7562008500099182,0.6815222501754761,616.0,601.0,0.5853379368782043,0.01,0.3666764795780182,0.6821544170379639,0.6845144629478455,0.6791666746139526,0.6869791746139526,1319.0,1304.0,0.5104166865348816,0.5927799344062805,0.513942301273346,233.0,236.0,0.7406960129737854,0.022856609895825386,0.509475827217102,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
2,0.7635416388511658,0.8374035358428955,0.7616866230964661,458.0,457.0,0.4974736273288727,0.01,0.5238915681838989,0.761783242225647,0.7618551254272461,0.7614583373069763,0.7619791626930237,1463.0,1462.0,0.5708333253860474,0.6246614456176758,0.5699735879898071,208.0,204.0,0.7363478541374207,0.14174406230449677,0.5684343576431274,0.5714285969734192,0.5666666626930237,0.574999988079071,276.0,272.0
3,0.7973958253860474,0.8781608939170837,0.7991105318069458,383.0,390.0,0.43813076615333557,0.01,0.5975555181503296,0.7997978925704956,0.7976128458976746,0.8005208373069763,0.796875,1530.0,1537.0,0.6229166388511658,0.6890907287597656,0.6212353110313416,181.0,187.0,0.7350380420684814,0.23317018151283264,0.6133691668510437,0.6152263283729553,0.6229166388511658,0.6104166507720947,293.0,299.0
4,0.8343750238418579,0.9116549491882324,0.8328457474708557,320.0,322.0,0.3775952160358429,0.01,0.6658416986465454,0.833415150642395,0.832466185092926,0.8333333134651184,0.8322916626930237,1598.0,1600.0,0.6270833611488342,0.6694075465202332,0.6308305859565735,172.0,189.0,0.6712561249732971,0.24806657433509827,0.6276642680168152,0.6197183132171631,0.6416666507720947,0.606249988079071,291.0,308.0
5,0.8817708492279053,0.9442245960235596,0.8828726410865784,220.0,231.0,0.3030329644680023,0.01,0.7653040289878845,0.884944498538971,0.8803728818893433,0.8854166865348816,0.879687488079071,1689.0,1700.0,0.6270833611488342,0.6899847984313965,0.6216536164283752,184.0,175.0,0.8035678863525391,0.25215378403663635,0.6252933740615845,0.6284500956535339,0.6166666746139526,0.6354166865348816,305.0,296.0
6,0.8791666626930237,0.9475473761558533,0.8788739442825317,235.0,230.0,0.2929381728172302,0.01,0.7579522728919983,0.8777832388877869,0.8798955678939819,0.8776041865348816,0.8802083134651184,1690.0,1685.0,0.6604166626930237,0.725110650062561,0.6555554270744324,170.0,155.0,0.7327264547348022,0.32326969504356384,0.6575170755386353,0.6666666865348816,0.6458333134651184,0.6770833134651184,325.0,310.0
7,0.9177083373069763,0.9757340550422668,0.9168298244476318,161.0,158.0,0.19933563470840454,0.01,0.8339129090309143,0.9163911938667297,0.9175795316696167,0.9161458611488342,0.9177083373069763,1762.0,1759.0,0.6187499761581421,0.6620659828186035,0.6208950877189636,189.0,167.0,0.8645357489585876,0.2588156461715698,0.6227123141288757,0.635371208190918,0.606249988079071,0.6520833373069763,313.0,291.0
8,0.9145833253860474,0.9717528223991394,0.9146802425384521,167.0,160.0,0.21455666422843933,0.01,0.8297742605209351,0.9134223461151123,0.9163617491722107,0.9130208492279053,0.9166666865348816,1760.0,1753.0,0.6791666746139526,0.7175368666648865,0.6760837435722351,157.0,153.0,0.9454681277275085,0.3542726933956146,0.6749703288078308,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
9,0.9479166865348816,0.9905650019645691,0.9468324184417725,103.0,101.0,0.12878412008285522,0.01,0.8937911987304688,0.9464762806892395,0.9473409652709961,0.9463541507720947,0.9473958611488342,1819.0,1817.0,0.7041666507720947,0.7464193105697632,0.70416659116745,142.0,142.0,1.1652697324752808,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
