epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6494027376174927,0.5954257249832153,938.0,946.0,0.6800591349601746,0.01,0.19109326601028442,0.5957117080688477,0.6071428656578064,0.60916668176651,0.59375,1454.0,1462.0,0.5354166626930237,0.5773957967758179,0.527751088142395,229.0,217.0,0.6779660582542419,0.0707743838429451,0.5374718308448792,0.5363247990608215,0.5229166746139526,0.5479166507720947,263.0,251.0
1,0.6822916865348816,0.7494291067123413,0.6833068132400513,613.0,600.0,0.5918416380882263,0.01,0.36873340606689453,0.6824226379394531,0.6853696703910828,0.6807291507720947,0.6875,1320.0,1307.0,0.5458333492279053,0.6355208158493042,0.5421707630157471,220.0,219.0,0.650769829750061,0.08538306504487991,0.5426421761512756,0.5427975058555603,0.5416666865348816,0.543749988079071,261.0,260.0
2,0.75,0.8320662379264832,0.7484073042869568,485.0,479.0,0.501776933670044,0.01,0.49833425879478455,0.7487622499465942,0.7497387528419495,0.7473958134651184,0.7505208253860474,1441.0,1435.0,0.5895833373069763,0.6490711569786072,0.5757286548614502,207.0,187.0,0.6373927593231201,0.1786796897649765,0.5948173403739929,0.593478262424469,0.5687500238418579,0.6104166507720947,293.0,273.0
3,0.8114583492279053,0.8851596713066101,0.8096655011177063,367.0,362.0,0.4308009743690491,0.01,0.6206743717193604,0.8100649118423462,0.8109660744667053,0.8088541626930237,0.8114583492279053,1558.0,1553.0,0.6395833492279053,0.7036610245704651,0.6431592702865601,169.0,176.0,0.6278979182243347,0.2813263535499573,0.642819344997406,0.638603687286377,0.6479166746139526,0.6333333253860474,304.0,311.0
4,0.8343750238418579,0.9110475778579712,0.8350405097007751,319.0,313.0,0.3790522515773773,0.01,0.6710712909698486,0.8347916007041931,0.8364681005477905,0.8338541388511658,0.8369791507720947,1607.0,1601.0,0.6666666865348816,0.7285547256469727,0.6792669892311096,140.0,182.0,0.6055286526679993,0.3304022550582886,0.6784628629684448,0.6513410210609436,0.7083333134651184,0.6208333373069763,298.0,340.0
5,0.8723958134651184,0.9411311745643616,0.8715296983718872,247.0,246.0,0.3109019994735718,0.01,0.7433862090110779,0.8716495633125305,0.8718082308769226,0.8713541626930237,0.871874988079071,1674.0,1673.0,0.65625,0.7243902087211609,0.6689803004264832,150.0,180.0,0.640944242477417,0.3127988874912262,0.661001443862915,0.6470588445663452,0.6875,0.625,300.0,330.0
6,0.9046875238418579,0.9622837901115417,0.9064916968345642,176.0,184.0,0.24919424951076508,0.01,0.8126530051231384,0.9079899191856384,0.9045643210411072,0.9083333611488342,0.9041666388511658,1736.0,1744.0,0.6583333611488342,0.7248307466506958,0.6606089472770691,162.0,165.0,0.7355168461799622,0.3187693655490875,0.6600134372711182,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
7,0.9229166507720947,0.9734116196632385,0.9203264117240906,148.0,159.0,0.2100018411874771,0.01,0.8402330875396729,0.9224863052368164,0.9176592230796814,0.9229166507720947,0.917187511920929,1761.0,1772.0,0.6541666388511658,0.7231444716453552,0.654983639717102,168.0,161.0,0.7782391905784607,0.3146985173225403,0.6546345949172974,0.6596194505691528,0.6499999761581421,0.6645833253860474,319.0,312.0
8,0.9494791626930237,0.9888685941696167,0.9491890668869019,98.0,97.0,0.1416216343641281,0.0009999999,0.8984733819961548,0.9490509629249573,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.6604166626930237,0.7381987571716309,0.6602842807769775,165.0,159.0,0.8039882183074951,0.32505905628204346,0.660669207572937,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
9,0.9802083373069763,0.9985682368278503,0.9804067611694336,39.0,36.0,0.07228386402130127,0.0009999999,0.9609581232070923,0.9798295497894287,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.6895833611488342,0.760596752166748,0.6882168054580688,150.0,149.0,0.7978327870368958,0.3771189749240875,0.6881536841392517,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
