epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6366687417030334,0.5835160613059998,952.0,970.0,0.7029711604118347,0.01,0.16795532405376434,0.5861520767211914,0.5988420248031616,0.6033333539962769,0.5802083611488342,1430.0,1448.0,0.5,0.5514995455741882,0.5,240.0,240.0,0.7080721259117126,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6942708492279053,0.7644137144088745,0.6856553554534912,595.0,620.0,0.5729795694351196,0.01,0.3678889572620392,0.6860776543617249,0.6812339425086975,0.6901041865348816,0.6770833134651184,1300.0,1325.0,0.5,0.5946136713027954,0.5,240.0,240.0,0.6837222576141357,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7671874761581421,0.8471354842185974,0.7632875442504883,452.0,457.0,0.48235464096069336,0.01,0.5269386172294617,0.764777421951294,0.762597382068634,0.7645833492279053,0.7619791626930237,1463.0,1468.0,0.6604166626930237,0.6904535293579102,0.6235143542289734,191.0,158.0,0.6442849636077881,0.2740044891834259,0.6276684999465942,0.646532416343689,0.6020833253860474,0.6708333492279053,322.0,289.0
3,0.8364583253860474,0.907100260257721,0.8330226540565491,320.0,322.0,0.3865344226360321,0.01,0.665912389755249,0.8331329226493835,0.832466185092926,0.8333333134651184,0.8322916626930237,1598.0,1600.0,0.5,0.6297199726104736,0.4989418089389801,241.0,240.0,0.7619910836219788,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
4,0.8531249761581421,0.9294540286064148,0.8531457185745239,284.0,279.0,0.3393406569957733,0.01,0.7069921493530273,0.8527347445487976,0.8543080687522888,0.8520833253860474,0.854687511920929,1641.0,1636.0,0.6208333373069763,0.6592534780502319,0.6143638491630554,193.0,167.0,0.6920209527015686,0.25058239698410034,0.6188856959342957,0.6321585774421692,0.5979166626930237,0.6520833373069763,313.0,287.0
5,0.901562511920929,0.960963785648346,0.9013795256614685,191.0,187.0,0.2527952194213867,0.01,0.8032890558242798,0.9010264873504639,0.9024008512496948,0.9005208611488342,0.9026041626930237,1733.0,1729.0,0.6145833134651184,0.6702777147293091,0.6202882528305054,181.0,186.0,0.8257942795753479,0.23541150987148285,0.6176043152809143,0.6164948344230652,0.6229166388511658,0.612500011920929,294.0,299.0
6,0.8744791746139526,0.9430199861526489,0.8737947344779968,241.0,244.0,0.30451810359954834,0.0009999999,0.7475807070732117,0.8744407296180725,0.8731149435043335,0.8744791746139526,0.8729166388511658,1676.0,1679.0,0.6541666388511658,0.721701443195343,0.6526570916175842,167.0,166.0,0.6453500986099243,0.3063652217388153,0.6530125737190247,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
7,0.9588541388511658,0.9912833571434021,0.956933856010437,85.0,80.0,0.14488226175308228,0.0009999999,0.9141696095466614,0.9560211300849915,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.6833333373069763,0.7459049224853516,0.6841345429420471,151.0,153.0,0.6768562197685242,0.36668092012405396,0.6838037371635437,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
8,0.9781249761581421,0.9973801970481873,0.9773224592208862,43.0,44.0,0.09968827664852142,0.0009999999,0.9547243714332581,0.9776820540428162,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.6812499761581421,0.7528038024902344,0.6824536919593811,152.0,154.0,0.7307168841362,0.36256104707717896,0.6809200048446655,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
9,0.9828125238418579,0.998747706413269,0.9831162095069885,31.0,34.0,0.07592654973268509,0.0009999999,0.9662133455276489,0.9838342666625977,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.6708333492279053,0.752196192741394,0.6713684797286987,158.0,157.0,0.7362038493156433,0.3438405990600586,0.6718679070472717,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
10,0.9911458492279053,0.9997877478599548,0.9916746616363525,15.0,17.0,0.04918748885393143,0.0009999999,0.983349084854126,0.9921875,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.6979166865348816,0.7615689039230347,0.6979166269302368,145.0,145.0,0.787988543510437,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
11,0.996874988079071,0.9998936057090759,0.996874988079071,6.0,6.0,0.038540251553058624,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6833333373069763,0.7506619691848755,0.6838324069976807,151.0,153.0,0.8457919359207153,0.3667094111442566,0.684418797492981,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
12,0.9963541626930237,0.9999490976333618,0.9960896372795105,8.0,7.0,0.03305800259113312,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6791666746139526,0.7501756548881531,0.6780797243118286,154.0,155.0,0.8969274163246155,0.35636112093925476,0.679314911365509,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
13,0.9994791746139526,0.9999985694885254,0.9994708895683289,2.0,0.0,0.02615942433476448,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.6770833134651184,0.7507964372634888,0.6809936165809631,151.0,157.0,0.8967325687408447,0.3584127426147461,0.6817876100540161,0.6769547462463379,0.6854166388511658,0.6729166507720947,323.0,329.0
14,0.996874988079071,0.9998880624771118,0.9971312880516052,6.0,5.0,0.02840663306415081,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6791666746139526,0.7509288191795349,0.6833332777023315,151.0,154.0,0.8932732939720154,0.364614874124527,0.6833333373069763,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
15,1.0,1.0,1.0,0.0,0.0,0.020503195002675056,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6854166388511658,0.7521701455116272,0.6866666078567505,150.0,151.0,0.8772604465484619,0.3729359805583954,0.6870967745780945,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
