epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6769272089004517,0.6071390509605408,894.0,898.0,0.6847063899040222,0.01,0.2159648984670639,0.6082462668418884,0.6264559030532837,0.6274999976158142,0.6067708134651184,1502.0,1506.0,0.5520833134651184,0.5955338478088379,0.4420323371887207,304.0,133.0,0.6855096220970154,0.09531556814908981,0.5346395373344421,0.5695793032646179,0.36666667461395264,0.7229166626930237,347.0,176.0
1,0.7411458492279053,0.8077887892723083,0.7420147657394409,494.0,496.0,0.536154568195343,0.01,0.4850866496562958,0.743433952331543,0.7419354915618896,0.7427083253860474,0.7416666746139526,1424.0,1426.0,0.5770833492279053,0.6181900501251221,0.5804843902587891,201.0,201.0,0.675597071647644,0.16248957812786102,0.5824772715568542,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
2,0.7911458611488342,0.8690668344497681,0.7906075716018677,399.0,405.0,0.4531283974647522,0.01,0.5815543532371521,0.7924178242683411,0.7897196412086487,0.792187511920929,0.7890625,1515.0,1521.0,0.6083333492279053,0.613196611404419,0.606952965259552,190.0,184.0,0.6747642755508423,0.2207884043455124,0.6108957529067993,0.6118143200874329,0.6041666865348816,0.6166666746139526,296.0,290.0
3,0.8505208492279053,0.9284554719924927,0.8492974638938904,291.0,287.0,0.34177833795547485,0.01,0.6991268992424011,0.8489308953285217,0.8502087593078613,0.848437488079071,0.8505208492279053,1633.0,1629.0,0.625,0.6684548854827881,0.6009120345115662,205.0,157.0,0.6566824316978455,0.2466578185558319,0.6148096323013306,0.6365740895271301,0.5729166865348816,0.6729166507720947,323.0,275.0
4,0.8822916746139526,0.9495022296905518,0.8797329068183899,235.0,226.0,0.2873205244541168,0.01,0.7600702047348022,0.8781746029853821,0.8817372918128967,0.8776041865348816,0.8822916746139526,1694.0,1685.0,0.6104166507720947,0.657471776008606,0.6134753823280334,184.0,189.0,0.7559059858322144,0.2229297012090683,0.6124791502952576,0.6103093028068542,0.6166666746139526,0.606249988079071,291.0,296.0
5,0.8994791507720947,0.9573299884796143,0.898418128490448,198.0,191.0,0.26436010003089905,0.01,0.7976033091545105,0.8976114988327026,0.9001567959785461,0.8968750238418579,0.9005208611488342,1729.0,1722.0,0.5770833492279053,0.6311848163604736,0.5633426904678345,216.0,191.0,0.7626035809516907,0.15216773748397827,0.5742673277854919,0.5802198052406311,0.550000011920929,0.6020833253860474,289.0,264.0
6,0.9281250238418579,0.9766931533813477,0.9292898178100586,134.0,138.0,0.19365133345127106,0.01,0.8584677577018738,0.9300829172134399,0.9282744526863098,0.9302083253860474,0.9281250238418579,1782.0,1786.0,0.606249988079071,0.6590104103088379,0.6094569563865662,185.0,193.0,0.8984926342964172,0.21267691254615784,0.608141303062439,0.6045082211494446,0.6145833134651184,0.5979166626930237,287.0,295.0
7,0.9177083373069763,0.97266685962677,0.9192895293235779,156.0,154.0,0.20995551347732544,0.0009999999,0.8386327028274536,0.9187917113304138,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.625,0.6647287011146545,0.625495970249176,180.0,179.0,0.9542289972305298,0.25208231806755066,0.6260731816291809,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
8,0.9755208492279053,0.9973810911178589,0.9752470254898071,49.0,46.0,0.08716542273759842,0.0009999999,0.9505729675292969,0.9745549559593201,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.637499988079071,0.6881207823753357,0.6362434029579163,176.0,172.0,0.9702407717704773,0.275052934885025,0.6358585953712463,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
9,0.9921875,0.9997352361679077,0.9924517869949341,14.0,15.0,0.05313638597726822,0.0009999999,0.9849194884300232,0.9927241206169128,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.6499999761581421,0.6928211450576782,0.6492307782173157,168.0,169.0,1.0811113119125366,0.2979319393634796,0.6494624018669128,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
10,0.9937499761581421,0.9994916319847107,0.9934931993484497,12.0,13.0,0.043034136295318604,0.0009999999,0.9870017766952515,0.9937647581100464,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6499999761581421,0.6959265470504761,0.6507274508476257,168.0,167.0,1.1125231981277466,0.30209654569625854,0.650631308555603,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
11,0.996874988079071,0.999914288520813,0.996874988079071,6.0,6.0,0.03403235226869583,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6499999761581421,0.7001931667327881,0.6458332538604736,171.0,168.0,1.1458442211151123,0.293783575296402,0.6458333134651184,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
12,0.996874988079071,0.9999643564224243,0.996874988079071,6.0,6.0,0.025849411264061928,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6604166626930237,0.7019835114479065,0.660373866558075,163.0,163.0,1.170723557472229,0.3208577334880829,0.6605063080787659,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
13,0.9979166388511658,0.999945878982544,0.9979166388511658,4.0,4.0,0.023487690836191177,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.65625,0.7048545479774475,0.6568782925605774,165.0,164.0,1.1742217540740967,0.3145904541015625,0.6570706963539124,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
14,0.9989583492279053,0.9999510645866394,0.9989583492279053,2.0,2.0,0.020021257922053337,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6541666388511658,0.7078167200088501,0.6553901433944702,166.0,164.0,1.1889164447784424,0.31251221895217896,0.6558712124824524,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
15,0.9994791746139526,0.9999949336051941,0.9994791746139526,1.0,1.0,0.01704576425254345,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6625000238418579,0.7067099809646606,0.6611685156822205,163.0,162.0,1.2166125774383545,0.3229624330997467,0.6610153913497925,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
16,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.011030886322259903,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6666666865348816,0.7081727981567383,0.6672710180282593,161.0,158.0,1.210354208946228,0.3354584276676178,0.6654366254806519,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.010006115771830082,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.668749988079071,0.708888828754425,0.6679894328117371,160.0,158.0,1.2333729267120361,0.3375183045864105,0.668181836605072,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.009536603465676308,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6541666388511658,0.7069530487060547,0.6537367701530457,167.0,165.0,1.2565604448318481,0.30837202072143555,0.6529672145843506,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
19,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.00833622831851244,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.65625,0.7107204794883728,0.6568451523780823,165.0,164.0,1.2342398166656494,0.31458842754364014,0.6571338772773743,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.009630518034100533,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6479166746139526,0.7077669501304626,0.6488094925880432,169.0,168.0,1.2739735841751099,0.29794007539749146,0.6482323408126831,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
21,1.0,1.0,1.0,0.0,0.0,0.008759514428675175,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6541666388511658,0.7097938060760498,0.654166579246521,166.0,166.0,1.27399742603302,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
22,0.9984375238418579,0.9999887943267822,0.9987019300460815,2.0,3.0,0.011815992183983326,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6583333611488342,0.7090147137641907,0.657870352268219,165.0,163.0,1.2696181535720825,0.31670331954956055,0.6571969389915466,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
