epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6637877225875854,0.6014446020126343,908.0,920.0,0.6883490681648254,0.01,0.20334960520267487,0.6034401059150696,0.618573784828186,0.621666669845581,0.5979166626930237,1480.0,1492.0,0.6187499761581421,0.644932746887207,0.6303644776344299,173.0,195.0,0.6620820760726929,0.23234780132770538,0.6094563603401184,0.6115537881851196,0.6395833492279053,0.59375,285.0,307.0
1,0.6880208253860474,0.7581867575645447,0.6884983777999878,588.0,617.0,0.5851994156837463,0.01,0.3726775050163269,0.6891873478889465,0.6834273934364319,0.6937500238418579,0.6786458492279053,1303.0,1332.0,0.5333333611488342,0.6041427850723267,0.537245512008667,222.0,225.0,0.6852387189865112,0.06860211491584778,0.5314515829086304,0.5341615080833435,0.5375000238418579,0.53125,255.0,258.0
2,0.7651041746139526,0.849043071269989,0.7635231614112854,455.0,453.0,0.4807373583316803,0.01,0.5272371172904968,0.763142466545105,0.7638164758682251,0.7630208134651184,0.7640625238418579,1467.0,1465.0,0.6416666507720947,0.6978450417518616,0.6521976590156555,160.0,182.0,0.6356194615364075,0.2879084348678589,0.6496042609214783,0.6374502182006836,0.6666666865348816,0.6208333373069763,298.0,320.0
3,0.8135416507720947,0.8872554302215576,0.8133412003517151,355.0,363.0,0.4278927445411682,0.01,0.6262645125389099,0.8146159648895264,0.8117219805717468,0.8151041865348816,0.8109375238418579,1557.0,1565.0,0.6812499761581421,0.7272830009460449,0.6824678778648376,152.0,153.0,0.6791425347328186,0.3646046817302704,0.6829973459243774,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
4,0.871874988079071,0.938382089138031,0.8730518221855164,240.0,249.0,0.3174442946910858,0.01,0.7453890442848206,0.8742724061012268,0.870917558670044,0.875,0.870312511920929,1671.0,1680.0,0.6666666865348816,0.7568880319595337,0.6736859083175659,154.0,162.0,0.5878896713256836,0.341746062040329,0.6734543442726135,0.6680327653884888,0.6791666746139526,0.6625000238418579,318.0,326.0
5,0.8947916626930237,0.9564692378044128,0.8953016996383667,199.0,204.0,0.267428457736969,0.01,0.7901665568351746,0.8959055542945862,0.894025981426239,0.8963541388511658,0.893750011920929,1716.0,1721.0,0.550000011920929,0.6551041007041931,0.5497755408287048,216.0,217.0,1.203690767288208,0.09789733588695526,0.5483198761940002,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
6,0.9072916507720947,0.9679469466209412,0.9072554111480713,178.0,178.0,0.2293735295534134,0.01,0.8146499395370483,0.9074233770370483,0.9072916507720947,0.9072916507720947,0.9072916507720947,1742.0,1742.0,0.6187499761581421,0.6583658456802368,0.623814046382904,180.0,183.0,0.7651293873786926,0.24372456967830658,0.6210349202156067,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
7,0.879687488079071,0.9505789279937744,0.8803930878639221,228.0,232.0,0.28670164942741394,0.0009999999,0.7604889273643494,0.8809314370155334,0.879417896270752,0.8812500238418579,0.8791666626930237,1688.0,1692.0,0.6770833134651184,0.7490429282188416,0.6770832538604736,155.0,155.0,0.7206818461418152,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
8,0.9604166746139526,0.9941316843032837,0.9606215953826904,76.0,75.0,0.13381804525852203,0.0009999999,0.9214333891868591,0.9606028199195862,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.7041666507720947,0.7850954532623291,0.7017982006072998,144.0,141.0,0.6790840029716492,0.40631821751594543,0.702638566493988,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
9,0.9833333492279053,0.9978798031806946,0.9836053848266602,31.0,32.0,0.08435192704200745,0.0009999999,0.9672096371650696,0.9838521480560303,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7104166746139526,0.7927039861679077,0.7117475867271423,139.0,137.0,0.7167695164680481,0.42511817812919617,0.711963951587677,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
