epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5609375238418579,0.585686206817627,0.5424145460128784,1068.0,1066.0,0.8277369737625122,0.01,0.08692052215337753,0.5428960919380188,0.5554628968238831,0.5550000071525574,0.543749988079071,1334.0,1332.0,0.5,0.5,0.0,480.0,0.0,0.6962387561798096,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6057291626930237,0.6363245248794556,0.591493546962738,781.0,787.0,0.6796515583992004,0.01,0.18408653140068054,0.5931612253189087,0.5913810729980469,0.5932291746139526,0.5901041626930237,1133.0,1139.0,0.5,0.4994205832481384,0.5015384554862976,238.0,242.0,0.6932187676429749,3.2583873689873144e-05,0.501075267791748,0.5,0.5041666626930237,0.4958333373069763,238.0,242.0
2,0.6291666626930237,0.6650960445404053,0.618023157119751,732.0,732.0,0.6527884006500244,0.01,0.2380596101284027,0.6197493076324463,0.6187499761581421,0.6187499761581421,0.6187499761581421,1188.0,1188.0,0.5,0.4731813967227936,0.5,240.0,240.0,0.7001848816871643,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6286458373069763,0.6971161961555481,0.6324408650398254,711.0,693.0,0.6258826851844788,0.01,0.26918840408325195,0.633336067199707,0.6356467008590698,0.629687488079071,0.6390625238418579,1227.0,1209.0,0.5,0.5189236402511597,0.5,240.0,240.0,0.6984468698501587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6651041507720947,0.7232188582420349,0.662031352519989,645.0,657.0,0.6232422590255737,0.0009999999,0.3222179114818573,0.6619160771369934,0.659937858581543,0.6640625,0.6578124761581421,1263.0,1275.0,0.5145833492279053,0.5240689516067505,0.5134422183036804,238.0,222.0,0.6963862180709839,0.0420236773788929,0.5187975168228149,0.5215517282485962,0.5041666626930237,0.5375000238418579,258.0,242.0
5,0.6635416746139526,0.739864706993103,0.6641477346420288,632.0,669.0,0.5890125632286072,0.0009999999,0.322700172662735,0.6649274230003357,0.6581502556800842,0.6708333492279053,0.651562511920929,1251.0,1288.0,0.5562499761581421,0.5674002170562744,0.5512597560882568,220.0,206.0,0.6862373948097229,0.11279789358377457,0.5517119765281677,0.557939887046814,0.5416666865348816,0.5708333253860474,274.0,260.0
6,0.6812499761581421,0.7615286111831665,0.6809406876564026,601.0,633.0,0.5680739879608154,0.0009999999,0.3577980697154999,0.6824946999549866,0.6757172346115112,0.6869791746139526,0.6703125238418579,1287.0,1319.0,0.6041666865348816,0.6426237225532532,0.6046055555343628,191.0,189.0,0.6716445684432983,0.20846185088157654,0.6012925505638123,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
7,0.6796875,0.7650130987167358,0.6809753179550171,616.0,604.0,0.5708563923835754,0.0009999999,0.36503639817237854,0.6817902326583862,0.6834381818771362,0.6791666746139526,0.6854166388511658,1316.0,1304.0,0.6291666626930237,0.6708181500434875,0.631369411945343,178.0,175.0,0.6616007685661316,0.2646414339542389,0.6310123205184937,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
8,0.676562488079071,0.7633923888206482,0.67693692445755,613.0,634.0,0.5655575394630432,0.0009999999,0.3509272336959839,0.6773910522460938,0.6733642220497131,0.6807291507720947,0.6697916388511658,1286.0,1307.0,0.6645833253860474,0.7126952409744263,0.6607758402824402,165.0,157.0,0.6262838840484619,0.32923996448516846,0.6638094782829285,0.6673728823661804,0.65625,0.6729166507720947,323.0,315.0
9,0.6880208253860474,0.7786746621131897,0.6847816705703735,609.0,599.0,0.5526049733161926,0.0009999999,0.371114045381546,0.6840978860855103,0.6863874197006226,0.682812511920929,0.6880208253860474,1321.0,1311.0,0.6854166388511658,0.7228710651397705,0.6807262301445007,156.0,148.0,0.6257283687591553,0.36679092049598694,0.6801977753639221,0.6864407062530518,0.675000011920929,0.6916666626930237,332.0,324.0
