epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7255208492279053,0.8225585222244263,0.725804328918457,528.0,523.0,0.5064630508422852,0.0009999999,0.45277050137519836,0.7260701656341553,0.7268929481506348,0.7250000238418579,0.7276041507720947,1397.0,1392.0,0.5729166865348816,0.6332182884216309,0.5729166865348816,205.0,205.0,0.8131033778190613,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
11,0.7380208373069763,0.8432332277297974,0.7400303483009338,503.0,492.0,0.482024610042572,0.0009999999,0.48200803995132446,0.7398397326469421,0.7422734498977661,0.7380208373069763,0.7437499761581421,1428.0,1417.0,0.6499999761581421,0.7234960794448853,0.6509777903556824,167.0,168.0,0.6623573899269104,0.30212101340293884,0.6522197723388672,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
12,0.7760416865348816,0.8655713796615601,0.7756808400154114,431.0,430.0,0.45452019572257996,0.0009999999,0.5517405271530151,0.7758190035820007,0.7759249806404114,0.7755208611488342,0.7760416865348816,1490.0,1489.0,0.7020833492279053,0.7762695550918579,0.708391547203064,138.0,143.0,0.5709535479545593,0.41471683979034424,0.7103942036628723,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
13,0.768750011920929,0.8688897490501404,0.7661721706390381,446.0,454.0,0.4423326551914215,0.0009999999,0.531419038772583,0.766709566116333,0.7645228505134583,0.7677083611488342,0.7635416388511658,1466.0,1474.0,0.6729166507720947,0.7516493797302246,0.6710647344589233,159.0,156.0,0.5967904329299927,0.34379783272743225,0.6703914403915405,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
14,0.7583333253860474,0.8675872087478638,0.761628270149231,459.0,456.0,0.43944841623306274,0.0009999999,0.5236222743988037,0.7612084150314331,0.7621283531188965,0.760937511920929,0.762499988079071,1464.0,1461.0,0.7166666388511658,0.7777495384216309,0.7147659063339233,137.0,137.0,0.5867119431495667,0.42918092012405396,0.7142065763473511,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
15,0.7692708373069763,0.8781222701072693,0.7707251906394958,438.0,443.0,0.42777836322784424,0.0009999999,0.5412917733192444,0.7716404795646667,0.7698701024055481,0.7718750238418579,0.7692708373069763,1477.0,1482.0,0.6895833611488342,0.7802668809890747,0.6871718168258667,150.0,151.0,0.5647324919700623,0.37293803691864014,0.6860561370849609,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
16,0.7890625,0.8869650363922119,0.7873609066009521,412.0,402.0,0.4161372184753418,0.0009999999,0.5762048363685608,0.7868270874023438,0.7895287871360779,0.7854166626930237,0.7906249761581421,1518.0,1508.0,0.6729166507720947,0.7652322053909302,0.6723076701164246,157.0,158.0,0.5950096249580383,0.3437550961971283,0.672042965888977,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
17,0.7942708134651184,0.8980452418327332,0.7948974370956421,392.0,396.0,0.3926273584365845,0.0009999999,0.5897781252861023,0.7957730889320374,0.7941787838935852,0.7958333492279053,0.793749988079071,1524.0,1528.0,0.7166666388511658,0.7991688847541809,0.7164859771728516,136.0,136.0,0.5598265528678894,0.43339237570762634,0.7170515656471252,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
18,0.7875000238418579,0.8938890695571899,0.7881811857223511,404.0,410.0,0.39634808897972107,9.999999e-05,0.5761792063713074,0.7893487215042114,0.7871235609054565,0.7895833253860474,0.7864583134651184,1510.0,1516.0,0.6916666626930237,0.778786838054657,0.6925320029258728,147.0,149.0,0.5853872895240784,0.38334351778030396,0.6920026540756226,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
19,0.7776041626930237,0.8885020613670349,0.7806235551834106,421.0,421.0,0.4065370261669159,9.999999e-05,0.5616698861122131,0.7810747027397156,0.7807291746139526,0.7807291746139526,0.7807291746139526,1499.0,1499.0,0.6645833253860474,0.7512890100479126,0.6635896563529968,161.0,162.0,0.6362420320510864,0.3271128535270691,0.6645161509513855,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
