epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.6206027269363403,0.5491565465927124,1025.0,985.0,0.8175730109214783,0.01,0.11053027212619781,0.5540971159934998,0.5826271176338196,0.5729166865348816,0.5651041865348816,1415.0,1375.0,0.5,0.49687498807907104,0.40698179602622986,313.0,178.0,0.7014137506484985,-0.020396606996655464,0.4882655441761017,0.4840579628944397,0.3479166626930237,0.6291666626930237,302.0,167.0
1,0.6005208492279053,0.6349339485168457,0.5925600528717041,769.0,803.0,0.6841506361961365,0.01,0.18172182142734528,0.5948392152786255,0.5890480875968933,0.5994791388511658,0.5817708373069763,1117.0,1151.0,0.5,0.49669700860977173,0.0,480.0,0.0,0.6996386647224426,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6286458373069763,0.6748605966567993,0.6250929236412048,712.0,732.0,0.6459968686103821,0.01,0.24857965111732483,0.6266024708747864,0.6226804256439209,0.6291666626930237,0.6187499761581421,1188.0,1208.0,0.5,0.5188563466072083,0.4962962865829468,244.0,219.0,0.6975213885307312,0.033675312995910645,0.5308458805084229,0.5186813473701477,0.49166667461395264,0.543749988079071,261.0,236.0
3,0.6463541388511658,0.7121300101280212,0.6487369537353516,666.0,691.0,0.6239227652549744,0.01,0.2936412990093231,0.6488041281700134,0.6447300910949707,0.653124988079071,0.6401041746139526,1229.0,1254.0,0.5,0.5215104818344116,0.5,240.0,237.0,0.7000942230224609,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
4,0.6109374761581421,0.6714282631874084,0.6116580367088318,744.0,745.0,0.6526302695274353,0.0009999999,0.224807009100914,0.6133936643600464,0.6121811270713806,0.612500011920929,0.6119791865348816,1175.0,1176.0,0.5645833611488342,0.5616059303283691,0.5351978540420532,240.0,169.0,0.6864460110664368,0.1476597636938095,0.5695087909698486,0.5867970585823059,0.5,0.6479166746139526,311.0,240.0
5,0.6635416746139526,0.7296812534332275,0.6583442091941833,660.0,647.0,0.5987508893013,0.0009999999,0.3198649287223816,0.6588195562362671,0.6607236266136169,0.65625,0.6630208492279053,1273.0,1260.0,0.5854166746139526,0.610998272895813,0.5889251828193665,200.0,194.0,0.6882073879241943,0.1795368492603302,0.5848448872566223,0.5907173156738281,0.5833333134651184,0.5958333611488342,286.0,280.0
6,0.6604166626930237,0.747342050075531,0.6571645736694336,652.0,671.0,0.5817662477493286,0.0009999999,0.31131887435913086,0.6569851636886597,0.6539453268051147,0.6604166626930237,0.6505208611488342,1249.0,1268.0,0.6104166507720947,0.6511697173118591,0.604330837726593,193.0,184.0,0.6639469861984253,0.2146904170513153,0.603776752948761,0.6093418002128601,0.5979166626930237,0.6166666746139526,296.0,287.0
7,0.6770833134651184,0.7657763957977295,0.6821734309196472,607.0,618.0,0.5671956539154053,0.0009999999,0.36242979764938354,0.6815392971038818,0.6799585819244385,0.6838541626930237,0.6781250238418579,1302.0,1313.0,0.625,0.6615169048309326,0.6248015761375427,182.0,176.0,0.6634730696678162,0.254221647977829,0.6253787875175476,0.6286919713020325,0.6208333373069763,0.6333333253860474,304.0,298.0
8,0.6890624761581421,0.7714728713035583,0.6887143850326538,590.0,613.0,0.5572801232337952,0.0009999999,0.3740159571170807,0.6888570189476013,0.6845085024833679,0.6927083134651184,0.6807291507720947,1307.0,1330.0,0.6312500238418579,0.6763628721237183,0.6335134506225586,176.0,176.0,0.6676954627037048,0.26673588156700134,0.6330115795135498,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
9,0.6880208253860474,0.7701504230499268,0.682060182094574,611.0,611.0,0.5628558993339539,0.0009999999,0.36393624544143677,0.6811320781707764,0.6817708611488342,0.6817708611488342,0.6817708611488342,1309.0,1309.0,0.6416666507720947,0.6836132407188416,0.6380507946014404,176.0,168.0,0.6561810374259949,0.28352922201156616,0.6404950022697449,0.6440678238868713,0.6333333253860474,0.6499999761581421,312.0,304.0
10,0.6932291388511658,0.783286988735199,0.6953636407852173,584.0,585.0,0.5448607206344604,0.0009999999,0.39155566692352295,0.6964032649993896,0.6954711079597473,0.6958333253860474,0.6953125,1335.0,1336.0,0.6354166865348816,0.6827278733253479,0.6383953094482422,176.0,168.0,0.6799072623252869,0.2834087014198303,0.6397214531898499,0.6440678238868713,0.6333333253860474,0.6499999761581421,312.0,304.0
11,0.6755208373069763,0.7694039940834045,0.6793900728225708,611.0,622.0,0.5581458806991577,0.0009999999,0.35821664333343506,0.6808155179023743,0.6778870820999146,0.6817708611488342,0.6760416626930237,1298.0,1309.0,0.6354166865348816,0.6813628673553467,0.6396152973175049,176.0,167.0,0.6780496835708618,0.28571829199790955,0.6396353840827942,0.6454352736473083,0.6333333253860474,0.6520833373069763,313.0,304.0
12,0.7046874761581421,0.7898090481758118,0.6993321180343628,581.0,567.0,0.5393350124359131,0.0009999999,0.40254202485084534,0.70086669921875,0.7025183439254761,0.6973958611488342,0.7046874761581421,1353.0,1339.0,0.643750011920929,0.676499605178833,0.6379804015159607,174.0,173.0,0.7116523385047913,0.27708834409713745,0.638514518737793,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
13,0.7104166746139526,0.8045445680618286,0.7124260067939758,554.0,548.0,0.5226485133171082,0.0009999999,0.4264431595802307,0.712756335735321,0.7136886119842529,0.7114583253860474,0.7145833373069763,1372.0,1366.0,0.6395833492279053,0.6770486235618591,0.6463247537612915,170.0,169.0,0.7062386870384216,0.29379579424858093,0.6469534039497375,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
14,0.7171875238418579,0.8102924227714539,0.7166163325309753,539.0,552.0,0.5188782215118408,0.0009999999,0.4321766495704651,0.7179697155952454,0.7144335508346558,0.7192708253860474,0.7124999761581421,1368.0,1381.0,0.6416666507720947,0.6893967390060425,0.6466261744499207,172.0,166.0,0.6927077770233154,0.29588425159454346,0.6441227197647095,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
15,0.7036458253860474,0.7993189096450806,0.6959207653999329,585.0,580.0,0.5251333713531494,0.0009999999,0.39368951320648193,0.6967199444770813,0.6971279382705688,0.6953125,0.6979166865348816,1340.0,1335.0,0.65625,0.6986197829246521,0.6525701284408569,167.0,166.0,0.6945793628692627,0.30634263157844543,0.6532502770423889,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
16,0.7213541865348816,0.8139321804046631,0.7193984389305115,535.0,544.0,0.513181746006012,0.0009999999,0.4383591115474701,0.7207146286964417,0.7179886102676392,0.7213541865348816,0.7166666388511658,1376.0,1385.0,0.6312500238418579,0.6773610711097717,0.6298931241035461,177.0,178.0,0.7383756041526794,0.2604258358478546,0.6318140625953674,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
17,0.7317708134651184,0.8221890330314636,0.7276898622512817,524.0,521.0,0.5032554268836975,0.0009999999,0.45613422989845276,0.7276027202606201,0.7282211780548096,0.7270833253860474,0.7286458611488342,1399.0,1396.0,0.6499999761581421,0.6904166340827942,0.6446062326431274,172.0,166.0,0.71632981300354,0.2958761155605316,0.6482200622558594,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
18,0.7130208611488342,0.8181707859039307,0.7135334610939026,547.0,554.0,0.5059794783592224,0.0009999999,0.42696046829223633,0.7147719860076904,0.7125064730644226,0.7151041626930237,0.7114583253860474,1366.0,1373.0,0.6083333492279053,0.6625651717185974,0.6118579506874084,186.0,185.0,0.7552196979522705,0.22715361416339874,0.6158601641654968,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
19,0.7520833611488342,0.835555374622345,0.7508514523506165,479.0,479.0,0.492384135723114,9.999999e-05,0.5014684796333313,0.7500680685043335,0.7505208253860474,0.7505208253860474,0.7505208253860474,1441.0,1441.0,0.612500011920929,0.66336590051651,0.6088801622390747,189.0,185.0,0.7519902586936951,0.22094134986400604,0.6093498468399048,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
