epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5619791746139526,0.594445526599884,0.5538440942764282,1027.0,1054.0,0.8439509272575378,0.01,0.10338842123746872,0.5531377792358398,0.5657190084457397,0.5720833539962769,0.5442708134651184,1346.0,1373.0,0.5,0.49270832538604736,0.5,240.0,240.0,0.7027609348297119,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6088541746139526,0.6350297331809998,0.5911571383476257,785.0,778.0,0.6871797442436218,0.01,0.18645454943180084,0.5940868258476257,0.5933089256286621,0.5911458134651184,0.5947916507720947,1142.0,1135.0,0.5,0.49432727694511414,0.6666666269302368,0.0,480.0,0.6950520873069763,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6322916746139526,0.6802803874015808,0.6337080001831055,707.0,692.0,0.6414664387702942,0.01,0.27184996008872986,0.6351221799850464,0.6367453932762146,0.6317708492279053,0.6395833492279053,1228.0,1213.0,0.5,0.5274435877799988,0.5,240.0,240.0,0.7118677496910095,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6625000238418579,0.7189975380897522,0.6562865376472473,659.0,661.0,0.6131707429885864,0.01,0.31309404969215393,0.6566852927207947,0.6560873985290527,0.6567708253860474,0.6557291746139526,1259.0,1261.0,0.5,0.5209288001060486,0.4978836178779602,242.0,237.0,0.7121430039405823,0.0019924878142774105,0.501901388168335,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
4,0.6604166626930237,0.7244299054145813,0.6558061838150024,666.0,649.0,0.6097123026847839,0.0009999999,0.31545335054397583,0.656550407409668,0.6589595079421997,0.653124988079071,0.6619791388511658,1271.0,1254.0,0.5,0.5290950536727905,0.49349549412727356,247.0,217.0,0.7034798860549927,0.03144118934869766,0.5273019075393677,0.5177778005599976,0.4854166805744171,0.5479166507720947,263.0,233.0
5,0.6770833134651184,0.7483372092247009,0.6731635332107544,633.0,614.0,0.5846535563468933,0.0009999999,0.35113322734832764,0.6744471192359924,0.6770120859146118,0.6703125238418579,0.6802083253860474,1306.0,1287.0,0.5083333253860474,0.5303493738174438,0.5102564096450806,235.0,237.0,0.7321156859397888,0.016609637066721916,0.5064516067504883,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
6,0.6588541865348816,0.7499203681945801,0.6616111993789673,652.0,645.0,0.5805728435516357,0.0009999999,0.3251040577888489,0.6616888642311096,0.6628332734107971,0.6604166626930237,0.6640625,1275.0,1268.0,0.5333333611488342,0.5325477719306946,0.5338504910469055,224.0,226.0,0.8173910975456238,0.062412261962890625,0.5278991460800171,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
7,0.671875,0.7633804082870483,0.6725941300392151,632.0,620.0,0.5676289200782776,0.0009999999,0.3484746813774109,0.6735903024673462,0.6750524044036865,0.6708333492279053,0.6770833134651184,1300.0,1288.0,0.5541666746139526,0.5832030773162842,0.5523809194564819,216.0,213.0,0.8227192759513855,0.1063019409775734,0.5515152215957642,0.553459107875824,0.550000011920929,0.5562499761581421,267.0,264.0
8,0.6822916865348816,0.7709091305732727,0.6827859282493591,604.0,615.0,0.5615348815917969,0.0009999999,0.36572423577308655,0.685068666934967,0.681512176990509,0.6854166388511658,0.6796875,1305.0,1316.0,0.5583333373069763,0.6052908301353455,0.5620166659355164,210.0,211.0,0.8208011388778687,0.12290342897176743,0.561282217502594,0.5613305568695068,0.5625,0.5604166388511658,269.0,270.0
9,0.692187488079071,0.7736459970474243,0.6877685785293579,603.0,590.0,0.5586193799972534,0.0009999999,0.3790836036205292,0.6890552043914795,0.6906135082244873,0.6859375238418579,0.6927083134651184,1330.0,1317.0,0.6020833253860474,0.6448763012886047,0.6036065220832825,190.0,194.0,0.7140821814537048,0.19989590346813202,0.5966324210166931,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
