epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5395833253860474,0.6056994199752808,0.5364969372749329,1034.0,1008.0,0.8485749959945679,0.01,0.08204637467861176,0.5411728024482727,0.575400173664093,0.5691666603088379,0.5473958253860474,1392.0,1366.0,0.5,0.5088541507720947,0.0,480.0,0.0,0.695759654045105,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.589062511920929,0.6291346549987793,0.5912299752235413,776.0,798.0,0.6875404119491577,0.01,0.18081046640872955,0.5923538208007812,0.5890834331512451,0.5958333611488342,0.5843750238418579,1122.0,1144.0,0.5,0.5105468034744263,0.5,240.0,240.0,0.7002689838409424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6317708492279053,0.6819300651550293,0.6284214854240417,707.0,724.0,0.6455708742141724,0.01,0.2555199861526489,0.629207968711853,0.6262261271476746,0.6317708492279053,0.6229166388511658,1196.0,1213.0,0.5,0.5359808802604675,0.5,240.0,240.0,0.7124261260032654,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6489583253860474,0.7072437405586243,0.6454219222068787,680.0,680.0,0.6238507628440857,0.01,0.29209527373313904,0.6465080380439758,0.6458333134651184,0.6458333134651184,0.6458333134651184,1240.0,1240.0,0.5833333134651184,0.62137371301651,0.6562919616699219,54.0,396.0,0.6862136125564575,0.0737406387925148,0.5797981023788452,0.5182482004165649,0.887499988079071,0.17499999701976776,84.0,426.0
4,0.6546875238418579,0.7261331677436829,0.6598986387252808,656.0,645.0,0.6054023504257202,0.01,0.32293784618377686,0.6609023809432983,0.6621267795562744,0.6583333611488342,0.6640625,1275.0,1264.0,0.48750001192092896,0.4936631917953491,0.5966078042984009,98.0,411.0,0.6961415410041809,-0.06924924999475479,0.43802401423454285,0.48171499371528625,0.7958333492279053,0.14374999701976776,69.0,382.0
5,0.6604166626930237,0.7466647624969482,0.6644573211669922,641.0,647.0,0.5849891901016235,0.01,0.3295344114303589,0.6664006114006042,0.6640706062316895,0.6661458611488342,0.6630208492279053,1273.0,1279.0,0.5333333611488342,0.5173763036727905,0.5298495292663574,223.0,232.0,0.6944305896759033,0.05143412575125694,0.525744616985321,0.5255623459815979,0.5354166626930237,0.5166666507720947,248.0,257.0
6,0.682812511920929,0.7686141729354858,0.6823667287826538,611.0,607.0,0.5632635354995728,0.01,0.36597099900245667,0.6826736927032471,0.6831941604614258,0.6817708611488342,0.6838541626930237,1313.0,1309.0,0.643750011920929,0.710570752620697,0.6668798923492432,141.0,197.0,0.6761990189552307,0.2988148331642151,0.6688004732131958,0.6324626803398132,0.706250011920929,0.5895833373069763,283.0,339.0
7,0.7015625238418579,0.7944888472557068,0.7012307047843933,573.0,574.0,0.5372141003608704,0.01,0.4027515649795532,0.7017496824264526,0.7011972665786743,0.7015625238418579,0.7010416388511658,1346.0,1347.0,0.543749988079071,0.5427213907241821,0.5459237694740295,219.0,221.0,0.6866994500160217,0.08314474672079086,0.534550130367279,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
8,0.7135416865348816,0.8109905123710632,0.7122911214828491,557.0,544.0,0.523568332195282,0.01,0.4267314076423645,0.711924135684967,0.714735209941864,0.7098958492279053,0.7166666388511658,1376.0,1363.0,0.4958333373069763,0.47945746779441833,0.4919887185096741,248.0,233.0,0.7272037863731384,-0.001828138018026948,0.49700719118118286,0.49892473220825195,0.4833333194255829,0.5145833492279053,247.0,232.0
9,0.7229166626930237,0.8274601101875305,0.7242972254753113,532.0,525.0,0.49918657541275024,0.01,0.4496077299118042,0.7238484025001526,0.7255619168281555,0.7229166626930237,0.7265625,1395.0,1388.0,0.4791666567325592,0.5184808373451233,0.4777548611164093,251.0,250.0,0.8597904443740845,-0.04376525804400444,0.4777512848377228,0.47807931900024414,0.47708332538604736,0.4791666567325592,230.0,229.0
