epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5567708611488342,0.5898270010948181,0.5395752787590027,1067.0,1042.0,0.8296613097190857,0.01,0.0878087729215622,0.5448132157325745,0.5612631440162659,0.5554166436195374,0.5494791865348816,1358.0,1333.0,0.5,0.49010419845581055,0.5,240.0,240.0,0.6992571353912354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.620312511920929,0.6559103727340698,0.6036762595176697,761.0,754.0,0.6719685196876526,0.01,0.2116524577140808,0.6064927577972412,0.6058546900749207,0.6036458611488342,0.6072916388511658,1166.0,1159.0,0.5,0.5275043249130249,0.5,240.0,240.0,0.7118224501609802,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6286458373069763,0.6877393126487732,0.6309385299682617,703.0,712.0,0.6370061039924622,0.01,0.26417800784111023,0.634501039981842,0.6308968663215637,0.6338541507720947,0.6291666626930237,1208.0,1217.0,0.5,0.5521332025527954,0.4978836178779602,242.0,220.0,0.696604311466217,0.03455643355846405,0.5315473079681396,0.5196506381034851,0.4958333373069763,0.5416666865348816,260.0,238.0
3,0.6645833253860474,0.726675271987915,0.6570342779159546,661.0,651.0,0.6074572801589966,0.01,0.31710192561149597,0.6581881642341614,0.6591622829437256,0.6557291746139526,0.660937488079071,1269.0,1259.0,0.5,0.5887846946716309,0.5,240.0,239.0,0.7060973048210144,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.6651041507720947,0.7406550645828247,0.6580106616020203,671.0,628.0,0.5895218253135681,0.0009999999,0.3241630494594574,0.6579167246818542,0.665423572063446,0.6505208611488342,0.6729166507720947,1292.0,1249.0,0.6166666746139526,0.6225347518920898,0.5671564936637878,224.0,159.0,0.6724796295166016,0.20181483030319214,0.5926610827445984,0.6168674826622009,0.5333333611488342,0.668749988079071,321.0,256.0
5,0.682812511920929,0.7643024921417236,0.6863400340080261,607.0,590.0,0.571444571018219,0.0009999999,0.3774094879627228,0.687856912612915,0.6899632215499878,0.6838541626930237,0.6927083134651184,1330.0,1313.0,0.6291666626930237,0.665490448474884,0.6324859857559204,179.0,173.0,0.6504805684089661,0.26692575216293335,0.6288900971412659,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
6,0.6869791746139526,0.7770055532455444,0.6831706762313843,611.0,602.0,0.5549997687339783,0.0009999999,0.3687744140625,0.6837654709815979,0.6849817037582397,0.6817708611488342,0.6864583492279053,1318.0,1309.0,0.6312500238418579,0.6786849498748779,0.635749101638794,174.0,180.0,0.6833009719848633,0.26223814487457275,0.6278408169746399,0.6296296119689941,0.637499988079071,0.625,300.0,306.0
7,0.6973958611488342,0.7916234135627747,0.7019037008285522,575.0,564.0,0.5473547577857971,0.0009999999,0.40726548433303833,0.7036071419715881,0.7045573592185974,0.7005208134651184,0.706250011920929,1356.0,1345.0,0.6875,0.749253511428833,0.6898020505905151,148.0,151.0,0.6041092276573181,0.37714341282844543,0.689155638217926,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
8,0.6916666626930237,0.787840723991394,0.6906259655952454,595.0,591.0,0.5406816005706787,0.0009999999,0.3829435706138611,0.6911951303482056,0.6915448904037476,0.6901041865348816,0.692187488079071,1329.0,1325.0,0.6833333373069763,0.7459483742713928,0.6840384006500244,151.0,153.0,0.6289987564086914,0.36668699979782104,0.6840053796768188,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
9,0.7124999761581421,0.8024860620498657,0.7053171992301941,579.0,540.0,0.530031681060791,0.0009999999,0.4178767204284668,0.7051498293876648,0.7129186391830444,0.698437511920929,0.71875,1380.0,1341.0,0.6770833134651184,0.7123849391937256,0.6763954758644104,153.0,159.0,0.7194985747337341,0.3501119613647461,0.6785007119178772,0.6728395223617554,0.6812499761581421,0.668749988079071,321.0,327.0
10,0.7124999761581421,0.8141395449638367,0.7097324132919312,561.0,550.0,0.5164842009544373,0.0009999999,0.42183277010917664,0.7097791433334351,0.7118910551071167,0.707812488079071,0.7135416865348816,1370.0,1359.0,0.6916666626930237,0.7394726276397705,0.6930358409881592,148.0,146.0,0.6638866066932678,0.3877038359642029,0.693170428276062,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
11,0.7088541388511658,0.8138299584388733,0.7145196199417114,543.0,556.0,0.5122501850128174,0.0009999999,0.4279727339744568,0.7158644199371338,0.7123641967773438,0.7171875238418579,0.7104166746139526,1364.0,1377.0,0.71875,0.7711349725723267,0.7191269397735596,134.0,136.0,0.6313427686691284,0.4375753104686737,0.7201287150382996,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
12,0.7192708253860474,0.8099347352981567,0.7182645201683044,545.0,532.0,0.5204473733901978,0.0009999999,0.4395209848880768,0.7187785506248474,0.7210277915000916,0.7161458134651184,0.7229166626930237,1388.0,1375.0,0.6729166507720947,0.7180469036102295,0.6738739013671875,155.0,159.0,0.7013860940933228,0.3458821475505829,0.6751152873039246,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
