epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5411458611488342,0.6043546199798584,0.5345742106437683,1027.0,1012.0,0.8446421027183533,0.01,0.07596852630376816,0.5386907458305359,0.5756813287734985,0.5720833539962769,0.5416666865348816,1388.0,1373.0,0.5,0.492517352104187,0.5,240.0,240.0,0.6931028962135315,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6151041388511658,0.638120710849762,0.5942880511283875,789.0,751.0,0.6792153716087341,0.01,0.19857829809188843,0.5975627303123474,0.6009564399719238,0.589062511920929,0.6088541746139526,1169.0,1131.0,0.5,0.48972439765930176,0.5,240.0,240.0,0.6931543350219727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6161458492279053,0.6594931483268738,0.6060398817062378,762.0,743.0,0.656993567943573,0.01,0.21670158207416534,0.6067075729370117,0.6091530919075012,0.6031249761581421,0.6130208373069763,1177.0,1158.0,0.5229166746139526,0.5271180272102356,0.5353642106056213,216.0,242.0,0.692143440246582,0.04456992819905281,0.5207112431526184,0.52173912525177,0.550000011920929,0.4958333373069763,238.0,264.0
3,0.6166666746139526,0.6697103977203369,0.6120254993438721,751.0,727.0,0.6488977670669556,0.01,0.230617955327034,0.6145622730255127,0.6165611743927002,0.6088541746139526,0.6213541626930237,1193.0,1169.0,0.47083333134651184,0.4544444680213928,0.4744623303413391,246.0,265.0,0.6990410685539246,-0.06409372389316559,0.47377344965934753,0.46893787384033203,0.48750001192092896,0.4479166567325592,215.0,234.0
4,0.6499999761581421,0.7151002287864685,0.650924801826477,667.0,677.0,0.6135095953941345,0.01,0.30029094219207764,0.6506564021110535,0.6492227911949158,0.6526041626930237,0.6473958492279053,1243.0,1253.0,0.6041666865348816,0.5889496803283691,0.60337895154953,176.0,219.0,0.6804007291793823,0.1792348027229309,0.6042488217353821,0.581261932849884,0.6333333253860474,0.543749988079071,261.0,304.0
5,0.667187511920929,0.7401390671730042,0.6653185486793518,641.0,642.0,0.5913833379745483,0.01,0.33206599950790405,0.6672879457473755,0.665799081325531,0.6661458611488342,0.6656249761581421,1278.0,1279.0,0.574999988079071,0.6423979997634888,0.5710947513580322,205.0,205.0,0.7075402736663818,0.14583948254585266,0.5765069723129272,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
6,0.6713541746139526,0.7460453510284424,0.6681788563728333,640.0,630.0,0.5823575854301453,0.01,0.33876922726631165,0.6688150763511658,0.6701570749282837,0.6666666865348816,0.671875,1290.0,1280.0,0.59375,0.6548306345939636,0.6017119288444519,191.0,193.0,0.6664323806762695,0.19994503259658813,0.598511278629303,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
7,0.6697916388511658,0.7416628003120422,0.671488344669342,628.0,637.0,0.5925654768943787,0.01,0.3413313329219818,0.6711075305938721,0.6697770953178406,0.6729166507720947,0.6682291626930237,1283.0,1292.0,0.6541666388511658,0.7270008325576782,0.6532610654830933,167.0,165.0,0.6078733801841736,0.30835774540901184,0.6538652777671814,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
8,0.6890624761581421,0.7733996510505676,0.6889898777008057,596.0,598.0,0.5613035559654236,0.01,0.3782584071159363,0.6897663474082947,0.6888657808303833,0.6895833611488342,0.6885416507720947,1322.0,1324.0,0.5083333253860474,0.5946158766746521,0.5080794095993042,236.0,237.0,0.686161458492279,0.014576212503015995,0.5066654682159424,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
9,0.6802083253860474,0.7668342590332031,0.6822970509529114,610.0,610.0,0.5738359689712524,0.01,0.3646698594093323,0.6822802424430847,0.6822916865348816,0.6822916865348816,0.6822916865348816,1310.0,1310.0,0.6416666507720947,0.6912630200386047,0.6423956751823425,172.0,171.0,0.6306027173995972,0.2854360044002533,0.6422389149665833,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
