epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5557291507720947,0.590039074420929,0.540979266166687,1050.0,1056.0,0.8243357539176941,0.01,0.08417137712240219,0.5431373715400696,0.561097264289856,0.5625,0.5416666865348816,1344.0,1350.0,0.5,0.5119791626930237,0.5,240.0,240.0,0.6948052048683167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5979166626930237,0.6374159455299377,0.5924921631813049,779.0,785.0,0.6842164397239685,0.01,0.1861383616924286,0.5940940976142883,0.5924195051193237,0.5942708253860474,0.5911458134651184,1135.0,1141.0,0.5,0.48521921038627625,0.5,240.0,240.0,0.6945337057113647,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6145833134651184,0.6685835123062134,0.6155461072921753,741.0,726.0,0.650477409362793,0.01,0.23658685386180878,0.6185607314109802,0.6188976168632507,0.614062488079071,0.621874988079071,1194.0,1179.0,0.43958333134651184,0.4258940815925598,0.6444965600967407,24.0,476.0,0.6963586807250977,-0.05477461963891983,0.19999998807907104,0.4892703890800476,0.949999988079071,0.008333333767950535,4.0,456.0
3,0.643750011920929,0.7008995413780212,0.6386393904685974,685.0,708.0,0.6300390362739563,0.01,0.2750089764595032,0.6401669383049011,0.6356150507926941,0.6432291865348816,0.6312500238418579,1212.0,1235.0,0.49791666865348816,0.4538259506225586,0.49897435307502747,239.0,244.0,0.7037123441696167,-0.006220467854291201,0.4978494644165039,0.49690720438957214,0.5020833611488342,0.49166667461395264,236.0,241.0
4,0.6458333134651184,0.7199720740318298,0.6460086107254028,685.0,669.0,0.6032733917236328,0.0009999999,0.2951478958129883,0.6458044648170471,0.6486344337463379,0.6432291865348816,0.651562511920929,1251.0,1235.0,0.5249999761581421,0.5527191758155823,0.448923796415329,290.0,178.0,0.6873480677604675,0.02821321412920952,0.5083128809928894,0.5163043737411499,0.3958333432674408,0.6291666626930237,302.0,190.0
5,0.6817708611488342,0.7524175643920898,0.6748736500740051,632.0,606.0,0.5823396444320679,0.0009999999,0.3557048738002777,0.6762207746505737,0.6800422668457031,0.6708333492279053,0.684374988079071,1314.0,1288.0,0.5354166626930237,0.5915733575820923,0.5344240665435791,223.0,222.0,0.6971272230148315,0.07288715243339539,0.539393961429596,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
6,0.6791666746139526,0.7558489441871643,0.6741406917572021,633.0,612.0,0.5781967639923096,0.0009999999,0.3520071804523468,0.6736624240875244,0.6777251362800598,0.6703125238418579,0.6812499761581421,1308.0,1287.0,0.5708333253860474,0.6257161498069763,0.5704863667488098,206.0,206.0,0.7050193548202515,0.14171148836612701,0.5715298056602478,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
7,0.6869791746139526,0.7713240385055542,0.6856268048286438,609.0,593.0,0.5633296966552734,0.0009999999,0.37449076771736145,0.685424268245697,0.6885504126548767,0.682812511920929,0.6911458373069763,1327.0,1311.0,0.5916666388511658,0.639255702495575,0.5883714556694031,197.0,197.0,0.6943114995956421,0.1791381686925888,0.5919008851051331,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
8,0.7015625238418579,0.7615625262260437,0.6895946264266968,611.0,569.0,0.5768333673477173,0.0009999999,0.38593757152557373,0.6880905628204346,0.6970180869102478,0.6817708611488342,0.7036458253860474,1351.0,1309.0,0.6208333373069763,0.6856033205986023,0.615376889705658,187.0,181.0,0.6493642330169678,0.23344939947128296,0.6130682229995728,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
9,0.6942708492279053,0.7760027647018433,0.6851867437362671,608.0,595.0,0.5559729933738708,0.0009999999,0.37372487783432007,0.6863898634910583,0.6879916191101074,0.6833333373069763,0.6901041865348816,1325.0,1312.0,0.6291666626930237,0.7027560472488403,0.6314591765403748,176.0,179.0,0.63937908411026,0.2605685591697693,0.6309192776679993,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
