epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5583333373069763,0.5957998037338257,0.5484579205513,1047.0,1034.0,0.8214865326881409,0.01,0.10241400450468063,0.551413357257843,0.5668202638626099,0.5637500286102295,0.5546875,1366.0,1353.0,0.5,0.5212435126304626,0.6666666269302368,0.0,480.0,0.6953586935997009,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6156250238418579,0.6452983021736145,0.6097582578659058,752.0,740.0,0.6942539215087891,0.01,0.22355370223522186,0.6112266778945923,0.6121593117713928,0.6083333492279053,0.6145833134651184,1180.0,1168.0,0.5,0.5104036331176758,0.6666666269302368,0.0,480.0,0.6940375566482544,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.625,0.6600629091262817,0.6136553287506104,737.0,751.0,0.660903811454773,0.01,0.2257721871137619,0.6136365532875061,0.6116856336593628,0.6161458492279053,0.6088541746139526,1169.0,1183.0,0.5,0.455687940120697,0.5,240.0,240.0,0.7079631090164185,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6510416865348816,0.7066925168037415,0.6568322777748108,660.0,654.0,0.6310158967971802,0.01,0.316279798746109,0.6581851840019226,0.6583071947097778,0.65625,0.659375011920929,1266.0,1260.0,0.4645833373069763,0.4238237738609314,0.4770851135253906,240.0,269.0,0.7122670412063599,-0.0569266714155674,0.48885679244995117,0.4715127646923065,0.5,0.43958333134651184,211.0,240.0
4,0.6604166626930237,0.7237978577613831,0.6601468920707703,657.0,643.0,0.6135178804397583,0.0009999999,0.32351747155189514,0.6604776978492737,0.6626442670822144,0.6578124761581421,0.6651041507720947,1277.0,1263.0,0.44583332538604736,0.4407074749469757,0.4981635808944702,217.0,310.0,0.7017259001731873,-0.09918513894081116,0.4420851767063141,0.4589877724647522,0.5479166507720947,0.3541666567325592,170.0,263.0
5,0.6744791865348816,0.7456556558609009,0.6772634983062744,616.0,627.0,0.5934411883354187,0.0009999999,0.35301142930984497,0.6772617101669312,0.6752977967262268,0.6791666746139526,0.6734374761581421,1293.0,1304.0,0.518750011920929,0.5683073401451111,0.5207692384719849,230.0,231.0,0.7487958669662476,0.039553817361593246,0.5188171863555908,0.5197505354881287,0.5208333134651184,0.518750011920929,249.0,250.0
6,0.6703125238418579,0.742277204990387,0.6715535521507263,624.0,642.0,0.5941142439842224,0.0009999999,0.34095725417137146,0.6724314093589783,0.6687306761741638,0.675000011920929,0.6656249761581421,1278.0,1296.0,0.5375000238418579,0.6111870408058167,0.5365079045295715,223.0,221.0,0.7886732220649719,0.07500408589839935,0.5373737215995789,0.5376569032669067,0.5354166626930237,0.5395833253860474,259.0,257.0
7,0.690625011920929,0.7601629495620728,0.6861603856086731,602.0,600.0,0.5810266733169556,0.0009999999,0.374533087015152,0.6881946921348572,0.6871741414070129,0.6864583492279053,0.6875,1320.0,1318.0,0.5979166626930237,0.6467708349227905,0.598179042339325,195.0,189.0,0.7265055179595947,0.20014074444770813,0.5974636077880859,0.6012658476829529,0.59375,0.606249988079071,291.0,285.0
8,0.7015625238418579,0.7712169885635376,0.6954728960990906,579.0,594.0,0.5665055513381958,0.0009999999,0.3896729052066803,0.6966293454170227,0.6930232644081116,0.698437511920929,0.690625011920929,1326.0,1341.0,0.6020833253860474,0.6554362177848816,0.6038028597831726,191.0,189.0,0.717553973197937,0.20837609469890594,0.6028409600257874,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
9,0.684374988079071,0.7671160101890564,0.6910954713821411,598.0,582.0,0.5707943439483643,0.0009999999,0.3859992027282715,0.6919088959693909,0.694327712059021,0.6885416507720947,0.6968749761581421,1338.0,1322.0,0.625,0.6823068857192993,0.6204118728637695,184.0,178.0,0.6902777552604675,0.24591292440891266,0.6216243505477905,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
10,0.6979166865348816,0.7866385579109192,0.6976715922355652,581.0,575.0,0.5518075823783875,0.0009999999,0.3983131945133209,0.7000113129615784,0.699582040309906,0.6973958611488342,0.7005208134651184,1345.0,1339.0,0.6208333373069763,0.6894010305404663,0.6179893612861633,184.0,182.0,0.7059632539749146,0.237518310546875,0.6181818246841431,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
11,0.6968749761581421,0.7875216603279114,0.6977272033691406,581.0,578.0,0.5489889979362488,0.0009999999,0.3969601094722748,0.6984385251998901,0.6984872221946716,0.6973958611488342,0.6989583373069763,1342.0,1339.0,0.6354166865348816,0.7041254043579102,0.6308264136314392,178.0,173.0,0.6848258972167969,0.26865920424461365,0.6360146403312683,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
12,0.7109375,0.7968310713768005,0.7116370797157288,555.0,552.0,0.5390563607215881,0.0009999999,0.42385318875312805,0.7112438678741455,0.7120500802993774,0.7109375,0.7124999761581421,1368.0,1365.0,0.6395833492279053,0.7099131345748901,0.639021098613739,174.0,171.0,0.6895374655723572,0.2812489867210388,0.640656590461731,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
13,0.7098958492279053,0.7971352338790894,0.7082384824752808,557.0,563.0,0.5388159155845642,0.0009999999,0.4170437753200531,0.7101456522941589,0.707684338092804,0.7098958492279053,0.7067708373069763,1357.0,1363.0,0.6291666626930237,0.7067057490348816,0.6295592188835144,180.0,174.0,0.6888553500175476,0.26264068484306335,0.6284536123275757,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
14,0.7161458134651184,0.808394730091095,0.7191384434700012,535.0,547.0,0.5273841023445129,0.0009999999,0.43682003021240234,0.7196353077888489,0.7168737053871155,0.7213541865348816,0.7151041626930237,1373.0,1385.0,0.6291666626930237,0.6990798711776733,0.6282075643539429,179.0,176.0,0.7103814482688904,0.2603911757469177,0.6309974789619446,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
15,0.7130208611488342,0.8012599945068359,0.7120631337165833,550.0,557.0,0.5319772362709045,0.0009999999,0.42393478751182556,0.7131180167198181,0.7109496593475342,0.7135416865348816,0.7098958492279053,1363.0,1370.0,0.6312500238418579,0.6917078495025635,0.6290674209594727,179.0,175.0,0.7453278303146362,0.26249590516090393,0.6313762664794922,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
16,0.7223958373069763,0.8084160089492798,0.7183102369308472,544.0,535.0,0.526783287525177,9.999999e-05,0.43835681676864624,0.7182089686393738,0.7200418710708618,0.7166666388511658,0.7213541865348816,1385.0,1376.0,0.6208333373069763,0.6929904818534851,0.6217922568321228,182.0,181.0,0.7406556606292725,0.24377746880054474,0.6210227608680725,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
17,0.7104166746139526,0.8060358166694641,0.7102097272872925,559.0,549.0,0.5261055827140808,9.999999e-05,0.42340031266212463,0.7114565372467041,0.7125654220581055,0.7088541388511658,0.714062511920929,1371.0,1361.0,0.6270833611488342,0.695399284362793,0.6240100264549255,181.0,177.0,0.7342513799667358,0.25405648350715637,0.6288027167320251,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
