epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5458333492279053,0.5934470295906067,0.5424304604530334,1040.0,1025.0,0.8478921055793762,0.01,0.09193633496761322,0.5470319986343384,0.5702306032180786,0.5666666626930237,0.550000011920929,1375.0,1360.0,0.5,0.49947914481163025,0.5,240.0,240.0,0.700455367565155,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6072916388511658,0.6416508555412292,0.5953907370567322,778.0,770.0,0.6788727045059204,0.01,0.19460660219192505,0.5971004366874695,0.5972803235054016,0.5947916507720947,0.5989583134651184,1150.0,1142.0,0.5,0.49991101026535034,0.5,240.0,240.0,0.6958536505699158,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.637499988079071,0.6937893033027649,0.6361125111579895,697.0,699.0,0.632502019405365,0.01,0.2735409736633301,0.6372765302658081,0.6363163590431213,0.6369791626930237,0.635937511920929,1221.0,1223.0,0.4791666567325592,0.44853517413139343,0.49696967005729675,236.0,264.0,0.6949918866157532,-0.042048074305057526,0.4705124497413635,0.4803149700164795,0.5083333253860474,0.44999998807907104,216.0,244.0
3,0.6546875238418579,0.7215384840965271,0.6539792418479919,661.0,672.0,0.6082245111465454,0.01,0.30648767948150635,0.653531014919281,0.6519938111305237,0.6557291746139526,0.6499999761581421,1248.0,1259.0,0.5,0.4837304949760437,0.5,240.0,240.0,0.7051394581794739,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6427083611488342,0.7205832004547119,0.6415615081787109,694.0,674.0,0.6037523746490479,0.0009999999,0.28774601221084595,0.642734944820404,0.645263135433197,0.6385416388511658,0.6489583253860474,1246.0,1226.0,0.5020833611488342,0.5122287273406982,0.5110371112823486,234.0,240.0,0.6982649564743042,0.012219611555337906,0.502298891544342,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
5,0.6953125,0.7704805731773376,0.6901391744613647,599.0,586.0,0.5625180006027222,0.0009999999,0.38333287835121155,0.6906050443649292,0.6927110552787781,0.6880208253860474,0.6947916746139526,1334.0,1321.0,0.5104166865348816,0.5075499415397644,0.5104166865348816,235.0,235.0,0.7894411683082581,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
6,0.6817708611488342,0.7633633017539978,0.676215410232544,632.0,602.0,0.5642057061195374,0.0009999999,0.35778841376304626,0.6757442951202393,0.6814814805984497,0.6708333492279053,0.6864583492279053,1318.0,1288.0,0.5458333492279053,0.5889561772346497,0.5449877977371216,219.0,216.0,0.8021948337554932,0.09372251480817795,0.5474014282226562,0.5471698045730591,0.543749988079071,0.550000011920929,264.0,261.0
7,0.6776041388511658,0.775786817073822,0.6844295859336853,603.0,609.0,0.5561471581459045,0.0009999999,0.3691476583480835,0.6858724355697632,0.6838006377220154,0.6859375238418579,0.682812511920929,1311.0,1317.0,0.606249988079071,0.661657989025116,0.606751024723053,190.0,187.0,0.7315352559089661,0.21460264921188354,0.6051930785179138,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
8,0.7093750238418579,0.7976020574569702,0.7103267908096313,554.0,560.0,0.5359742045402527,0.0009999999,0.4202113151550293,0.7106806635856628,0.7092419266700745,0.7114583253860474,0.7083333134651184,1360.0,1366.0,0.6312500238418579,0.6794835329055786,0.6335726380348206,176.0,175.0,0.7176463007926941,0.26870399713516235,0.6347560286521912,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
9,0.699999988079071,0.7965290546417236,0.6981693506240845,583.0,573.0,0.5315324068069458,0.0009999999,0.39826586842536926,0.6980009078979492,0.699999988079071,0.6963541507720947,0.7015625238418579,1347.0,1337.0,0.6458333134651184,0.7052431106567383,0.6451228260993958,169.0,169.0,0.6785211563110352,0.2958102524280548,0.6531862020492554,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
