epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.6226431131362915,0.5602858066558838,1012.0,981.0,0.8012068867683411,0.01,0.13085953891277313,0.5642856359481812,0.5859012007713318,0.57833331823349,0.573437511920929,1419.0,1388.0,0.5,0.5057291984558105,0.5,240.0,240.0,0.704475462436676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6135416626930237,0.6456159353256226,0.611764132976532,739.0,757.0,0.6824371218681335,0.01,0.22160114347934723,0.611781656742096,0.6093911528587341,0.6151041388511658,0.6057291626930237,1163.0,1181.0,0.5,0.5327907800674438,0.5,240.0,240.0,0.6960681080818176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6432291865348816,0.6938533186912537,0.6373109221458435,688.0,713.0,0.636265218257904,0.01,0.27075374126434326,0.6371643543243408,0.6334190368652344,0.6416666507720947,0.6286458373069763,1207.0,1232.0,0.5,0.5235937833786011,0.5,240.0,240.0,0.7012604475021362,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6458333134651184,0.7262952923774719,0.6512208580970764,668.0,672.0,0.6046883463859558,0.01,0.3027152121067047,0.6517853140830994,0.6507276296615601,0.6520833373069763,0.6499999761581421,1248.0,1252.0,0.5,0.5284592509269714,0.5,240.0,240.0,0.6952561736106873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6598958373069763,0.732029914855957,0.6533320546150208,673.0,647.0,0.596576988697052,0.0009999999,0.3128422796726227,0.6551148891448975,0.6583949327468872,0.6494791507720947,0.6630208492279053,1273.0,1247.0,0.5583333373069763,0.5935373902320862,0.6324731111526489,113.0,312.0,0.6824983358383179,0.12823167443275452,0.6037156581878662,0.5405007600784302,0.7645833492279053,0.3499999940395355,168.0,367.0
5,0.6656249761581421,0.7610822319984436,0.6667497158050537,640.0,637.0,0.569466769695282,0.0009999999,0.3354347050189972,0.6681002974510193,0.6677099466323853,0.6666666865348816,0.6682291626930237,1283.0,1280.0,0.5854166746139526,0.6416167616844177,0.5854418873786926,203.0,188.0,0.6630630493164062,0.18574050068855286,0.591390073299408,0.5956989526748657,0.5770833492279053,0.6083333492279053,292.0,277.0
6,0.6932291388511658,0.7824743986129761,0.6899973154067993,604.0,577.0,0.5528908967971802,0.0009999999,0.385640025138855,0.6904537081718445,0.695192813873291,0.6854166388511658,0.6994791626930237,1343.0,1316.0,0.581250011920929,0.6330946683883667,0.5737070441246033,206.0,199.0,0.7232078909873962,0.1561407744884491,0.5792929530143738,0.579281210899353,0.5708333253860474,0.5854166746139526,281.0,274.0
7,0.6916666626930237,0.7821758985519409,0.6882407069206238,593.0,607.0,0.5503985285758972,0.0009999999,0.37565523386001587,0.6897716522216797,0.6861426830291748,0.6911458373069763,0.6838541626930237,1313.0,1327.0,0.6145833134651184,0.6680598855018616,0.6092434525489807,190.0,183.0,0.6802597641944885,0.22308918833732605,0.6085278391838074,0.6131078004837036,0.6041666865348816,0.6187499761581421,297.0,290.0
8,0.7046874761581421,0.7948564887046814,0.7007506489753723,582.0,558.0,0.5370107889175415,0.0009999999,0.40685394406318665,0.7016941905021667,0.7056962251663208,0.6968749761581421,0.7093750238418579,1362.0,1338.0,0.612500011920929,0.6678428649902344,0.6099611520767212,189.0,183.0,0.6854410767555237,0.2250734269618988,0.61126708984375,0.6139240264892578,0.606249988079071,0.6187499761581421,297.0,291.0
9,0.7171875238418579,0.810853898525238,0.7180433869361877,541.0,540.0,0.521797776222229,0.0009999999,0.43774986267089844,0.7194698452949524,0.7186034321784973,0.7182291746139526,0.71875,1380.0,1379.0,0.6104166507720947,0.6579796075820923,0.6089407801628113,187.0,188.0,0.7013142704963684,0.21880397200584412,0.6112862229347229,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
