epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5536458492279053,0.6295958161354065,0.5485859513282776,1007.0,987.0,0.8044084906578064,0.01,0.10298244655132294,0.5502122044563293,0.5852941274642944,0.5804166793823242,0.5562499761581421,1413.0,1393.0,0.5,0.5010416507720947,0.6666666269302368,0.0,480.0,0.7040420770645142,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.604687511920929,0.6365761160850525,0.587058424949646,801.0,770.0,0.6834471225738525,0.01,0.18242168426513672,0.5899009108543396,0.5923769474029541,0.582812488079071,0.5989583134651184,1150.0,1119.0,0.5,0.5239952802658081,0.6666666269302368,0.0,480.0,0.7100675702095032,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6395833492279053,0.6899777054786682,0.6350668668746948,696.0,712.0,0.6359831690788269,0.01,0.2673456370830536,0.63371342420578,0.6322314143180847,0.637499988079071,0.6291666626930237,1208.0,1224.0,0.5,0.45016059279441833,0.5,240.0,240.0,0.7461851239204407,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6598958373069763,0.7132430672645569,0.6569087505340576,656.0,663.0,0.6206904053688049,0.01,0.31351280212402344,0.6574600338935852,0.655941903591156,0.6583333611488342,0.6546875238418579,1257.0,1264.0,0.5,0.5102734565734863,0.5,240.0,240.0,0.7079910039901733,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6416666507720947,0.7240676283836365,0.6498382687568665,668.0,682.0,0.6054831147193909,0.0009999999,0.29727137088775635,0.6492065191268921,0.647363007068634,0.6520833373069763,0.6447916626930237,1238.0,1252.0,0.5,0.5093793272972107,0.5,240.0,240.0,0.7150170803070068,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6776041388511658,0.7499949932098389,0.670791506767273,638.0,618.0,0.5823026299476624,0.0009999999,0.34639137983322144,0.6718922853469849,0.6747368574142456,0.6677083373069763,0.6781250238418579,1302.0,1282.0,0.5166666507720947,0.5190690159797668,0.516570508480072,232.0,233.0,0.7184390425682068,0.031222501769661903,0.5147177577018738,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
6,0.6723958253860474,0.7468361258506775,0.6755087971687317,619.0,632.0,0.5831660628318787,0.0009999999,0.34890061616897583,0.6749938130378723,0.6730470657348633,0.6776041388511658,0.6708333492279053,1288.0,1301.0,0.5333333611488342,0.5640950798988342,0.5333333611488342,224.0,224.0,0.7545763850212097,0.06666667014360428,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
7,0.6890624761581421,0.7655938267707825,0.6837913393974304,604.0,613.0,0.5651529431343079,0.0009999999,0.36659738421440125,0.6839913725852966,0.6822187900543213,0.6854166388511658,0.6807291507720947,1307.0,1316.0,0.5729166865348816,0.6117339730262756,0.5767948627471924,203.0,205.0,0.7286796569824219,0.14995114505290985,0.573387086391449,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
8,0.6875,0.7791874408721924,0.6893808245658875,602.0,582.0,0.5544630885124207,0.0009999999,0.38384193181991577,0.690924882888794,0.6936842203140259,0.6864583492279053,0.6968749761581421,1338.0,1318.0,0.6020833253860474,0.6397873163223267,0.5998661518096924,192.0,192.0,0.7094859480857849,0.20005092024803162,0.6003115773200989,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
9,0.7046874761581421,0.7923179268836975,0.7010754942893982,573.0,574.0,0.5391474366188049,0.0009999999,0.40321531891822815,0.7021881341934204,0.7011972665786743,0.7015625238418579,0.7010416388511658,1346.0,1347.0,0.6416666507720947,0.6671918034553528,0.6424999833106995,171.0,173.0,0.6832205057144165,0.2833455801010132,0.6420698761940002,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
10,0.715624988079071,0.799924373626709,0.710322916507721,558.0,552.0,0.5361232757568359,0.0009999999,0.4225708544254303,0.7108206152915955,0.7115987539291382,0.7093750238418579,0.7124999761581421,1368.0,1362.0,0.6416666507720947,0.6688541173934937,0.6372330784797668,174.0,173.0,0.6946840882301331,0.2771618068218231,0.6400193572044373,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
11,0.7052083611488342,0.7946431636810303,0.7014572024345398,574.0,571.0,0.535795271396637,0.0009999999,0.4043022096157074,0.7020531892776489,0.7021387815475464,0.7010416388511658,0.7026041746139526,1349.0,1346.0,0.6395833492279053,0.6777452230453491,0.6401739120483398,173.0,171.0,0.7007854580879211,0.28335368633270264,0.6425342559814453,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
12,0.7203124761581421,0.8102543354034424,0.721725344657898,530.0,542.0,0.520384669303894,0.0009999999,0.4422556757926941,0.7224382162094116,0.7194616794586182,0.7239583134651184,0.7177083492279053,1378.0,1390.0,0.6187499761581421,0.6734071969985962,0.6193699240684509,182.0,185.0,0.7144511938095093,0.23545022308826447,0.6174478530883789,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
13,0.7005208134651184,0.8028100728988647,0.7012693285942078,568.0,583.0,0.5231606364250183,9.999999e-05,0.40102678537368774,0.7022573947906494,0.6987079977989197,0.7041666507720947,0.6963541507720947,1337.0,1352.0,0.6208333373069763,0.6737369894981384,0.622660219669342,181.0,182.0,0.7207151055335999,0.24373270571231842,0.6213037371635437,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
14,0.7255208492279053,0.8143168687820435,0.7191190719604492,544.0,529.0,0.5184609293937683,9.999999e-05,0.441516250371933,0.7196753025054932,0.7223097085952759,0.7166666388511658,0.7244791388511658,1391.0,1376.0,0.6270833611488342,0.6785655617713928,0.6267856359481812,180.0,177.0,0.7133108377456665,0.256265252828598,0.6276515126228333,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
