epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.534375011920929,0.5854306817054749,0.5253003835678101,1063.0,1042.0,0.8465011715888977,0.01,0.05928865447640419,0.5287378430366516,0.5620008111000061,0.5570833086967468,0.5364583134651184,1358.0,1337.0,0.5,0.4817708730697632,0.5,240.0,240.0,0.6972483992576599,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5895833373069763,0.606241762638092,0.5813493728637695,799.0,810.0,0.701801598072052,0.01,0.1624436378479004,0.5820298790931702,0.580528199672699,0.5838541388511658,0.578125,1110.0,1121.0,0.5,0.47435763478279114,0.452983021736145,282.0,169.0,0.698925256729126,0.048284899443387985,0.5308640003204346,0.5395095348358154,0.4124999940395355,0.6479166746139526,311.0,198.0
2,0.6015625,0.6544186472892761,0.6006070375442505,761.0,778.0,0.6633293628692627,0.01,0.19918116927146912,0.6004704833030701,0.5983479619026184,0.6036458611488342,0.5947916507720947,1142.0,1159.0,0.5,0.5189062356948853,0.288935124874115,379.0,73.0,0.6947833895683289,0.04139115288853645,0.5238819718360901,0.5804597735404968,0.21041665971279144,0.8479166626930237,407.0,101.0
3,0.6265624761581421,0.6756166815757751,0.6219900846481323,725.0,728.0,0.6430297493934631,0.01,0.24367955327033997,0.6212961673736572,0.6214248538017273,0.6223958134651184,0.6208333373069763,1192.0,1195.0,0.5020833611488342,0.45273223519325256,0.5020979046821594,238.0,244.0,0.7138923406600952,-0.004246107768267393,0.4955555498600006,0.49794238805770874,0.5041666626930237,0.49166667461395264,236.0,242.0
4,0.6520833373069763,0.7174836993217468,0.6505790948867798,668.0,674.0,0.6154796481132507,0.01,0.3014683425426483,0.6520177125930786,0.6500518918037415,0.6520833373069763,0.6489583253860474,1246.0,1252.0,0.3708333373069763,0.35848742723464966,0.3329908549785614,333.0,256.0,0.7134723663330078,-0.23012228310108185,0.40043729543685913,0.3647642731666565,0.3062500059604645,0.46666666865348816,224.0,147.0
5,0.651562511920929,0.7270201444625854,0.654556930065155,661.0,665.0,0.6012192368507385,0.01,0.3097609877586365,0.6559478640556335,0.6543658971786499,0.6557291746139526,0.6536458134651184,1255.0,1259.0,0.5833333134651184,0.6515820026397705,0.5799044370651245,204.0,196.0,0.683181881904602,0.1670428216457367,0.5816885828971863,0.5847457647323608,0.574999988079071,0.5916666388511658,284.0,276.0
6,0.6536458134651184,0.7157172560691833,0.6518313884735107,675.0,655.0,0.6141871809959412,0.01,0.3074968457221985,0.6520518660545349,0.6552631855010986,0.6484375,0.6588541865348816,1265.0,1245.0,0.6145833134651184,0.6605967879295349,0.6036947965621948,197.0,176.0,0.6502891778945923,0.22331582009792328,0.6049632430076599,0.6165577173233032,0.5895833373069763,0.6333333253860474,304.0,283.0
7,0.6875,0.7663344740867615,0.6863930821418762,602.0,600.0,0.5717735290527344,0.01,0.37413981556892395,0.6876828074455261,0.6871741414070129,0.6864583492279053,0.6875,1320.0,1318.0,0.5854166746139526,0.6264126896858215,0.5830687284469604,201.0,196.0,0.70174241065979,0.17287082970142365,0.5878788232803345,0.5873684287071228,0.581250011920929,0.5916666388511658,284.0,279.0
8,0.7052083611488342,0.7836199402809143,0.7031012177467346,569.0,572.0,0.5607001781463623,0.01,0.4058891236782074,0.7032086849212646,0.702548086643219,0.7036458253860474,0.7020833492279053,1348.0,1351.0,0.6666666865348816,0.7344791889190674,0.6653769016265869,162.0,158.0,0.5931001901626587,0.3333841860294342,0.665088415145874,0.668067216873169,0.6625000238418579,0.6708333492279053,322.0,318.0
9,0.6973958611488342,0.7895559072494507,0.6971892714500427,580.0,583.0,0.5480575561523438,0.01,0.3943321108818054,0.6978240609169006,0.6968278884887695,0.6979166865348816,0.6963541507720947,1337.0,1340.0,0.6520833373069763,0.702491283416748,0.6470456719398499,169.0,169.0,0.6516475677490234,0.295865923166275,0.6496436595916748,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
10,0.715624988079071,0.8127332329750061,0.7149632573127747,549.0,544.0,0.5169125199317932,0.01,0.43080881237983704,0.7148991823196411,0.7159268856048584,0.714062511920929,0.7166666388511658,1376.0,1371.0,0.6520833373069763,0.7044965624809265,0.6516864895820618,168.0,165.0,0.6348840594291687,0.3062591552734375,0.6528408527374268,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
11,0.7364583611488342,0.8264313340187073,0.736426591873169,507.0,504.0,0.5058413743972778,0.01,0.47348201274871826,0.7365434169769287,0.737089216709137,0.7359374761581421,0.737500011920929,1416.0,1413.0,0.6479166746139526,0.7032790780067444,0.6489743590354919,168.0,169.0,0.7542275190353394,0.2979482412338257,0.6499999761581421,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
12,0.754687488079071,0.8450005054473877,0.7542227506637573,470.0,475.0,0.4863482415676117,0.0009999999,0.5078657269477844,0.754603922367096,0.7532467246055603,0.7552083134651184,0.7526041865348816,1445.0,1450.0,0.675000011920929,0.7270899415016174,0.6732804179191589,157.0,156.0,0.6798280477523804,0.34790751338005066,0.674242377281189,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
13,0.7567708492279053,0.8563240170478821,0.7571066617965698,467.0,465.0,0.46081456542015076,0.0009999999,0.5146582126617432,0.757169783115387,0.7575599551200867,0.7567708492279053,0.7578125,1455.0,1453.0,0.6958333253860474,0.7633658647537231,0.6958332657814026,146.0,146.0,0.6103021502494812,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
14,0.7770833373069763,0.8761002421379089,0.7777385115623474,428.0,424.0,0.4320109486579895,0.0009999999,0.5563156008720398,0.7778974175453186,0.7787056565284729,0.7770833373069763,0.7791666388511658,1496.0,1492.0,0.6812499761581421,0.7430902123451233,0.6812499165534973,153.0,153.0,0.6532189249992371,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
15,0.7567708492279053,0.868187665939331,0.7563515305519104,469.0,466.0,0.4385519027709961,0.0009999999,0.5130770206451416,0.7560697197914124,0.7569118142127991,0.7557291388511658,0.7572916746139526,1454.0,1451.0,0.6875,0.7634505033493042,0.6898254156112671,149.0,149.0,0.640497624874115,0.37922367453575134,0.6891190409660339,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
16,0.778124988079071,0.885455846786499,0.7780371904373169,425.0,428.0,0.41114598512649536,0.0009999999,0.5557767152786255,0.7783276438713074,0.777431070804596,0.7786458134651184,0.7770833373069763,1492.0,1495.0,0.6875,0.7690842151641846,0.6866346001625061,150.0,151.0,0.6416787505149841,0.37293803691864014,0.6871640086174011,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
17,0.8010416626930237,0.902786135673523,0.8011565804481506,381.0,383.0,0.38248109817504883,9.999999e-05,0.6021199822425842,0.801355242729187,0.8007283806800842,0.801562488079071,0.8005208373069763,1537.0,1539.0,0.6916666626930237,0.7732899785041809,0.6930128335952759,147.0,148.0,0.6408665180206299,0.38542988896369934,0.6931451559066772,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
18,0.7880208492279053,0.8913781046867371,0.7864855527877808,412.0,407.0,0.401286244392395,9.999999e-05,0.5735548734664917,0.7859646081924438,0.787467360496521,0.7854166626930237,0.7880208492279053,1513.0,1508.0,0.7041666507720947,0.774960994720459,0.7040226459503174,142.0,142.0,0.6365936398506165,0.40834349393844604,0.7044374942779541,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
19,0.7807291746139526,0.8931355476379395,0.7809053659439087,419.0,423.0,0.3938215970993042,9.999999e-05,0.5614796876907349,0.7814348340034485,0.780145525932312,0.7817708253860474,0.7796875238418579,1497.0,1501.0,0.7041666507720947,0.7759310603141785,0.7048397064208984,141.0,143.0,0.6389825344085693,0.408355712890625,0.7049059271812439,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
20,0.7901041507720947,0.8887450098991394,0.788996696472168,406.0,404.0,0.40939050912857056,9.999999e-05,0.5781708359718323,0.7887017726898193,0.7893639206886292,0.7885416746139526,0.7895833253860474,1516.0,1514.0,0.7083333134651184,0.7774240374565125,0.709455132484436,139.0,140.0,0.6371173858642578,0.4187774956226349,0.7102822661399841,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
21,0.7911458611488342,0.9006513953208923,0.7911694645881653,402.0,399.0,0.38325679302215576,9.999999e-05,0.5828829407691956,0.7911427021026611,0.7918623089790344,0.7906249761581421,0.792187511920929,1521.0,1518.0,0.706250011920929,0.7770659327507019,0.7062499523162842,141.0,141.0,0.6384064555168152,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
22,0.8026041388511658,0.9029500484466553,0.8022439479827881,382.0,376.0,0.3846060633659363,9.999999e-05,0.6052653193473816,0.8017977476119995,0.8035527467727661,0.8010416626930237,0.8041666746139526,1544.0,1538.0,0.706250011920929,0.7764843702316284,0.7074679136276245,140.0,141.0,0.6394110321998596,0.41460469365119934,0.7079973220825195,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
23,0.792187511920929,0.9001942873001099,0.791965663433075,400.0,399.0,0.38466891646385193,9.999999e-05,0.5839189887046814,0.7916253805160522,0.7920792102813721,0.7916666865348816,0.792187511920929,1521.0,1520.0,0.7083333134651184,0.7763606309890747,0.7083332538604736,140.0,140.0,0.6439553499221802,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
24,0.8020833134651184,0.9018529653549194,0.8010557293891907,380.0,385.0,0.38625019788742065,9.999999e-06,0.6015938520431519,0.8015546202659607,0.800000011920929,0.8020833134651184,0.7994791865348816,1535.0,1540.0,0.7104166746139526,0.7768511176109314,0.7111771702766418,139.0,138.0,0.6458631753921509,0.4229319393634796,0.7109848856925964,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
