epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.6085595488548279,0.5584903955459595,1012.0,1013.0,0.8205105066299438,0.01,0.11980195343494415,0.5605286955833435,0.5780924558639526,0.57833331823349,0.5588541626930237,1387.0,1388.0,0.5,0.5,0.5,240.0,240.0,0.7371013164520264,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6104166507720947,0.6373913884162903,0.5972753763198853,783.0,745.0,0.6910415291786194,0.01,0.20465348660945892,0.6011430621147156,0.6041445136070251,0.5921875238418579,0.6119791865348816,1175.0,1137.0,0.5,0.5129774212837219,0.5,240.0,240.0,0.7533491253852844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6244791746139526,0.6708738803863525,0.6116220355033875,745.0,745.0,0.6594213247299194,0.01,0.224654421210289,0.6122395992279053,0.6119791865348816,0.6119791865348816,0.6119791865348816,1175.0,1175.0,0.5083333253860474,0.45776912569999695,0.5057539343833923,238.0,235.0,0.699133038520813,0.01458638533949852,0.5071969628334045,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
3,0.6468750238418579,0.6955432295799255,0.6358299255371094,709.0,676.0,0.6273482441902161,0.01,0.2792382538318634,0.6374132037162781,0.6417593955993652,0.6307291388511658,0.6479166746139526,1244.0,1211.0,0.5,0.511755645275116,0.5,240.0,240.0,0.703690230846405,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6604166626930237,0.7256166934967041,0.6637954711914062,640.0,655.0,0.6036873459815979,0.01,0.3260147273540497,0.664551854133606,0.6614987254142761,0.6666666865348816,0.6588541865348816,1265.0,1280.0,0.5,0.5165711641311646,0.5,240.0,240.0,0.7965676188468933,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.676562488079071,0.7520723342895508,0.6760575175285339,617.0,630.0,0.5858951210975647,0.01,0.35097044706344604,0.6771311163902283,0.6740817427635193,0.6786458492279053,0.671875,1290.0,1303.0,0.5229166746139526,0.5448653697967529,0.5271989107131958,222.0,243.0,0.6850961446762085,0.030853619799017906,0.5122950673103333,0.514970064163208,0.5375000238418579,0.4937500059604645,237.0,258.0
6,0.682812511920929,0.7655705809593201,0.6818983554840088,610.0,612.0,0.5716826915740967,0.01,0.36382636427879333,0.682045042514801,0.6815816760063171,0.6822916865348816,0.6812499761581421,1308.0,1310.0,0.5,0.5007595419883728,0.4989418089389801,241.0,240.0,0.7766492366790771,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
7,0.6942708492279053,0.7838297486305237,0.6956669688224792,577.0,598.0,0.549485981464386,0.01,0.3882371783256531,0.6962101459503174,0.6919113993644714,0.6994791626930237,0.6885416507720947,1322.0,1343.0,0.512499988079071,0.5842491388320923,0.5124679207801819,234.0,235.0,0.7109490036964417,0.022885100916028023,0.5104166865348816,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
8,0.7119791507720947,0.798724889755249,0.7107558846473694,557.0,552.0,0.5404923558235168,0.01,0.4225238561630249,0.7108286619186401,0.7117493748664856,0.7098958492279053,0.7124999761581421,1368.0,1363.0,0.6708333492279053,0.7385416626930237,0.6738172173500061,157.0,156.0,0.6013513803482056,0.3479706048965454,0.6731976866722107,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
9,0.7223958373069763,0.8169293999671936,0.7226800918579102,534.0,529.0,0.5130409002304077,0.01,0.4464598298072815,0.7228979468345642,0.7237597703933716,0.721875011920929,0.7244791388511658,1391.0,1386.0,0.6104166507720947,0.6757704019546509,0.6062051653862,191.0,184.0,0.6400013566017151,0.21880404651165009,0.6083518862724304,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
10,0.729687511920929,0.8308145999908447,0.7270618081092834,524.0,524.0,0.49860188364982605,0.01,0.45425984263420105,0.7271439433097839,0.7270833253860474,0.7270833253860474,0.7270833253860474,1396.0,1396.0,0.518750011920929,0.6112478375434875,0.5198066234588623,231.0,230.0,0.718194842338562,0.0396759994328022,0.5188090801239014,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
11,0.7505208253860474,0.842730700969696,0.750463604927063,481.0,476.0,0.4815186858177185,0.01,0.5017207860946655,0.7501897811889648,0.7514360547065735,0.7494791746139526,0.7520833611488342,1444.0,1439.0,0.612500011920929,0.6751258373260498,0.6124999523162842,186.0,186.0,0.7272986173629761,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
12,0.770312488079071,0.8723902106285095,0.772394597530365,436.0,438.0,0.4360974133014679,0.0009999999,0.5448857545852661,0.7729619145393372,0.7721123695373535,0.7729166746139526,0.7718750238418579,1482.0,1484.0,0.6520833373069763,0.7068858742713928,0.6540384292602539,165.0,169.0,0.7334118485450745,0.3041727840900421,0.6522849202156067,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
13,0.7729166746139526,0.8790022730827332,0.7727397680282593,435.0,439.0,0.4262375831604004,0.0009999999,0.5448980927467346,0.7728119492530823,0.7718295454978943,0.7734375,0.7713541388511658,1481.0,1485.0,0.6895833611488342,0.7458463311195374,0.6874999403953552,150.0,150.0,0.6586438417434692,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
14,0.7906249761581421,0.8964815735816956,0.7924751043319702,397.0,401.0,0.3969590961933136,0.0009999999,0.5844835042953491,0.7927202582359314,0.7915800213813782,0.7932291626930237,0.7911458611488342,1519.0,1523.0,0.706250011920929,0.7663258910179138,0.7062499523162842,141.0,141.0,0.6614294648170471,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
15,0.7828124761581421,0.8902767300605774,0.7804863452911377,425.0,416.0,0.40603718161582947,0.0009999999,0.5621240139007568,0.7797396779060364,0.7823129296302795,0.7786458134651184,0.7833333611488342,1504.0,1495.0,0.6729166507720947,0.7374935150146484,0.67291659116745,157.0,157.0,0.7213879823684692,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
16,0.7932291626930237,0.8984898328781128,0.7937918901443481,396.0,396.0,0.39122474193573,0.0009999999,0.5875860452651978,0.7937227487564087,0.793749988079071,0.793749988079071,0.793749988079071,1524.0,1524.0,0.7124999761581421,0.7598394155502319,0.7112988233566284,139.0,138.0,0.6886030435562134,0.4229624569416046,0.7107546925544739,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
17,0.8125,0.9110386967658997,0.813624382019043,358.0,357.0,0.36969679594039917,0.0009999999,0.6277812123298645,0.8140213489532471,0.8139656186103821,0.8135416507720947,0.8140624761581421,1563.0,1562.0,0.7083333134651184,0.7717165946960449,0.7070960402488708,141.0,140.0,0.6805298328399658,0.41461485624313354,0.7066389918327332,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
18,0.7989583611488342,0.902265727519989,0.7993817925453186,384.0,387.0,0.3831106722354889,0.0009999999,0.598544716835022,0.7997255921363831,0.798751950263977,0.800000011920929,0.7984374761581421,1533.0,1536.0,0.7333333492279053,0.7731683850288391,0.7347115278244019,127.0,128.0,0.6741348505020142,0.4687611758708954,0.734744668006897,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
19,0.7958333492279053,0.9020412564277649,0.7959937453269958,392.0,391.0,0.3804141581058502,0.0009999999,0.5923497676849365,0.7961320281028748,0.7962480187416077,0.7958333492279053,0.7963541746139526,1529.0,1528.0,0.6812499761581421,0.7426822185516357,0.6828545331954956,153.0,151.0,0.7404478192329407,0.36670535802841187,0.6821989417076111,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
20,0.8151041865348816,0.9148055911064148,0.8160902261734009,350.0,358.0,0.3620891869068146,0.0009999999,0.6313360333442688,0.8168358206748962,0.8143153786659241,0.8177083134651184,0.8135416507720947,1562.0,1570.0,0.6645833253860474,0.728142261505127,0.6626922488212585,161.0,164.0,0.7932032346725464,0.3229359984397888,0.6620967984199524,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
21,0.8072916865348816,0.9194437265396118,0.8078584671020508,368.0,370.0,0.3484998345375061,0.0009999999,0.6157273054122925,0.8083065152168274,0.807492196559906,0.8083333373069763,0.8072916865348816,1550.0,1552.0,0.7020833492279053,0.7494140863418579,0.7015063762664795,143.0,144.0,0.7379096150398254,0.40208637714385986,0.7011424899101257,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
22,0.8229166865348816,0.9239012002944946,0.8216187953948975,341.0,344.0,0.3395938277244568,9.999999e-05,0.6433519721031189,0.8224788904190063,0.821112871170044,0.8223958611488342,0.8208333253860474,1576.0,1579.0,0.6958333253860474,0.7642057538032532,0.6971153020858765,145.0,146.0,0.7160261869430542,0.3937672972679138,0.6974462270736694,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
23,0.8062499761581421,0.9172821640968323,0.804656445980072,374.0,377.0,0.34899818897247314,9.999999e-05,0.6089665293693542,0.8048237562179565,0.803952157497406,0.8052083253860474,0.8036458492279053,1543.0,1546.0,0.7041666507720947,0.7671006321907043,0.7054166197776794,141.0,142.0,0.7141854166984558,0.4104360044002533,0.7058467864990234,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
