epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5729166865348816,0.6249933838844299,0.5534923076629639,1003.0,974.0,0.817731499671936,0.01,0.11822064220905304,0.5599753856658936,0.589202880859375,0.5820833444595337,0.5666666626930237,1426.0,1397.0,0.5,0.5186827182769775,0.6666666269302368,0.0,480.0,0.6938931345939636,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6020833253860474,0.629551112651825,0.5947492122650146,785.0,759.0,0.6960880756378174,0.01,0.19659452140331268,0.5966400504112244,0.5992608070373535,0.5911458134651184,0.604687511920929,1161.0,1135.0,0.5,0.516651451587677,0.5010256171226501,239.0,241.0,0.6974045634269714,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
2,0.6239583492279053,0.666022777557373,0.6290619373321533,701.0,733.0,0.6640549302101135,0.01,0.2540525794029236,0.6297581791877747,0.6244876980781555,0.6348958611488342,0.6182291507720947,1187.0,1219.0,0.4854166805744171,0.4927365183830261,0.5315324664115906,204.0,286.0,0.69292151927948,-0.02286205254495144,0.4740713834762573,0.4911032021045685,0.574999988079071,0.40416666865348816,194.0,276.0
3,0.6442708373069763,0.6999551057815552,0.6424481868743896,688.0,680.0,0.634321391582489,0.01,0.28809207677841187,0.6439551115036011,0.6443514823913574,0.6416666507720947,0.6458333134651184,1240.0,1232.0,0.5479166507720947,0.5903559327125549,0.6690986156463623,57.0,370.0,0.6832830905914307,0.10689911991357803,0.5492592453956604,0.5334174036979675,0.8812500238418579,0.2291666716337204,110.0,423.0
4,0.653124988079071,0.72089684009552,0.6528224945068359,659.0,679.0,0.6120814681053162,0.01,0.3034563660621643,0.6541144251823425,0.6499999761581421,0.6567708253860474,0.6463541388511658,1241.0,1261.0,0.5833333134651184,0.6133116483688354,0.5445032119750977,232.0,178.0,0.67481929063797,0.14618049561977386,0.5695566534996033,0.5821596384048462,0.5166666507720947,0.6291666626930237,302.0,248.0
5,0.667187511920929,0.7386777997016907,0.6662447452545166,644.0,633.0,0.5957342386245728,0.01,0.33525460958480835,0.6669283509254456,0.6684128046035767,0.6645833253860474,0.6703125238418579,1287.0,1276.0,0.6145833134651184,0.662769079208374,0.6133591532707214,184.0,188.0,0.6463649868965149,0.22524334490299225,0.6150349974632263,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
6,0.6802083253860474,0.7650129795074463,0.6786050796508789,617.0,617.0,0.5737730264663696,0.01,0.3575027883052826,0.6787616014480591,0.6786458492279053,0.6786458492279053,0.6786458492279053,1303.0,1303.0,0.6229166388511658,0.6787304282188416,0.6276760101318359,178.0,182.0,0.6415280699729919,0.25001826882362366,0.6236485838890076,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
7,0.7020833492279053,0.7818194031715393,0.7019231915473938,574.0,568.0,0.5597043633460999,0.01,0.4054489731788635,0.7024565935134888,0.7032392621040344,0.7010416388511658,0.7041666507720947,1352.0,1346.0,0.5666666626930237,0.6298567652702332,0.5704545378684998,206.0,208.0,0.935528576374054,0.1374102234840393,0.5672222375869751,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
8,0.7036458253860474,0.7808824181556702,0.6996669769287109,581.0,568.0,0.5585969686508179,0.01,0.4017890989780426,0.6996615529060364,0.7021499872207642,0.6973958611488342,0.7041666507720947,1352.0,1339.0,0.5791666507720947,0.6367253065109253,0.5787367224693298,203.0,199.0,0.7905445098876953,0.1624755561351776,0.5820075869560242,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
9,0.71875,0.8078761696815491,0.7182542681694031,541.0,540.0,0.5267428159713745,0.01,0.43712204694747925,0.7187373042106628,0.7186034321784973,0.7182291746139526,0.71875,1380.0,1379.0,0.6270833611488342,0.6597612500190735,0.6278846263885498,178.0,180.0,0.9207975268363953,0.2541809380054474,0.6275537610054016,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
10,0.7229166626930237,0.8165648579597473,0.7234889268875122,532.0,529.0,0.5179656744003296,0.01,0.4475131928920746,0.723366916179657,0.7240480184555054,0.7229166626930237,0.7244791388511658,1391.0,1388.0,0.6541666388511658,0.7198394536972046,0.6531730890274048,166.0,167.0,0.764110803604126,0.3062795102596283,0.6540994644165039,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
