epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7238826751708984,0.6206384301185608,802.0,852.0,0.7264280319213867,0.01,0.2372417151927948,0.6255012154579163,0.6522449254989624,0.6658333539962769,0.604687511920929,1548.0,1598.0,0.49166667461395264,0.4681445062160492,0.4927563965320587,243.0,244.0,10.59935188293457,-0.014553816989064217,0.4936828017234802,0.4927234947681427,0.4937500059604645,0.49166667461395264,236.0,237.0
1,0.7729166746139526,0.8490368127822876,0.7663995027542114,443.0,458.0,0.4853854775428772,0.01,0.5317245721817017,0.7676970362663269,0.763307511806488,0.7692708373069763,0.7614583373069763,1462.0,1477.0,0.5895833373069763,0.6649760007858276,0.5960352420806885,193.0,199.0,0.8869733214378357,0.18304534256458282,0.5883476734161377,0.5905349850654602,0.5979166626930237,0.5854166746139526,281.0,287.0
2,0.859375,0.9265225529670715,0.8579270243644714,277.0,267.0,0.34580522775650024,0.01,0.7170816659927368,0.8568458557128906,0.8602094054222107,0.8557291626930237,0.8609374761581421,1653.0,1643.0,0.6729166507720947,0.7274826765060425,0.6833673119544983,148.0,162.0,1.385778784751892,0.35421162843704224,0.6787583827972412,0.6720647811889648,0.6916666626930237,0.6625000238418579,318.0,332.0
3,0.9125000238418579,0.9667596220970154,0.9102914929389954,170.0,175.0,0.23112528026103973,0.01,0.8205687999725342,0.9114159345626831,0.9090909361839294,0.9114583134651184,0.9088541865348816,1745.0,1750.0,0.7729166746139526,0.8615928292274475,0.7716473340988159,110.0,109.0,0.6612990498542786,0.5437835454940796,0.7712895274162292,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
4,0.9359375238418579,0.9802414178848267,0.9331678152084351,127.0,130.0,0.1766687035560608,0.01,0.8663060069084167,0.9338128566741943,0.9323973059654236,0.9338541626930237,0.9322916865348816,1790.0,1793.0,0.78125,0.8247092366218567,0.7758800387382507,109.0,105.0,0.9151090979576111,0.5542400479316711,0.7753304839134216,0.779411792755127,0.7729166746139526,0.78125,375.0,371.0
5,0.9583333134651184,0.9909594058990479,0.9590892791748047,78.0,79.0,0.11820840835571289,0.01,0.9183480143547058,0.9595337510108948,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.8083333373069763,0.8899804949760437,0.8073717951774597,92.0,93.0,0.570733904838562,0.6146107912063599,0.8081989288330078,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
6,0.9697916507720947,0.994692862033844,0.9690608382225037,59.0,60.0,0.08862575888633728,0.01,0.9381330013275146,0.9692773222923279,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.793749988079071,0.8658181428909302,0.789943516254425,101.0,100.0,0.7900388836860657,0.5812917947769165,0.7909600734710693,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
7,0.9739583134651184,0.9952998757362366,0.9734018445014954,50.0,52.0,0.0792289674282074,0.01,0.9469605088233948,0.9741085171699524,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.6958333253860474,0.7796245813369751,0.6950727701187134,147.0,144.0,1.2766114473342896,0.3937367796897888,0.6972853541374207,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
8,0.9739583134651184,0.9957509636878967,0.9732190370559692,51.0,52.0,0.07670975476503372,0.01,0.9464160203933716,0.9734112620353699,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.8395833373069763,0.9298567771911621,0.8408012390136719,76.0,77.0,0.41655948758125305,0.6812713742256165,0.8413306474685669,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
9,0.9864583611488342,0.9978506565093994,0.9856563210487366,29.0,26.0,0.045404694974422455,0.01,0.9713930487632751,0.9849746823310852,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.8291666507720947,0.9129601120948792,0.829960286617279,82.0,81.0,0.5195515155792236,0.6604339480400085,0.8296717405319214,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
