epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.675000011920929,0.7711049318313599,0.6635878682136536,719.0,720.0,0.6746599674224854,0.01,0.3293801546096802,0.6656726002693176,0.7001249194145203,0.7004166841506958,0.6640625,1680.0,1681.0,0.5,0.5152105093002319,0.49897435307502747,240.0,241.0,2.477327823638916,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
1,0.832812488079071,0.9004306793212891,0.8268800377845764,334.0,330.0,0.4016910791397095,0.01,0.6550033688545227,0.8270376324653625,0.8277661800384521,0.8260416388511658,0.828125,1590.0,1586.0,0.6625000238418579,0.7363694310188293,0.6710809469223022,155.0,166.0,1.052458643913269,0.33127957582473755,0.6658830642700195,0.6619144678115845,0.6770833134651184,0.6541666388511658,314.0,325.0
2,0.8833333253860474,0.9506151080131531,0.880866289138794,228.0,230.0,0.2889677584171295,0.01,0.7617629170417786,0.8812313675880432,0.8803330063819885,0.8812500238418579,0.8802083134651184,1690.0,1692.0,0.7291666865348816,0.7864736318588257,0.7256565093994141,137.0,118.0,0.8127347826957703,0.4693226218223572,0.7315793633460999,0.7440347075462341,0.7145833373069763,0.7541666626930237,362.0,343.0
3,0.9411458373069763,0.9835283160209656,0.9379825592041016,121.0,117.0,0.16236266493797302,0.01,0.876197874546051,0.9371996521949768,0.9389352798461914,0.9369791746139526,0.9390624761581421,1803.0,1799.0,0.6499999761581421,0.7094922661781311,0.6507205963134766,166.0,172.0,1.4096901416778564,0.29584553837776184,0.6484498381614685,0.6460905075073242,0.6541666388511658,0.6416666507720947,308.0,314.0
4,0.9526041746139526,0.9899047613143921,0.9520884156227112,91.0,93.0,0.12629632651805878,0.01,0.9042521119117737,0.9526739120483398,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.6791666746139526,0.7551801204681396,0.6784588098526001,155.0,151.0,1.250267505645752,0.3624062240123749,0.6823299527168274,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
5,0.9515625238418579,0.9894416928291321,0.9507848024368286,95.0,94.0,0.12405950576066971,0.01,0.9017478227615356,0.9506857395172119,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.8145833611488342,0.8532812595367432,0.8125935792922974,90.0,90.0,0.7550723552703857,0.625048816204071,0.8123533725738525,0.8125,0.8125,0.8125,390.0,390.0
6,0.9765625,0.9949600100517273,0.9768256545066833,46.0,43.0,0.08122463524341583,0.01,0.9537137150764465,0.9761006832122803,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.8187500238418579,0.9014105796813965,0.8162698149681091,89.0,87.0,0.5551282167434692,0.633374035358429,0.8154040575027466,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
7,0.9802083373069763,0.9969989657402039,0.9802563786506653,36.0,40.0,0.058564066886901855,0.01,0.9604461789131165,0.9811828136444092,0.9792099595069885,0.981249988079071,0.9791666865348816,1880.0,1884.0,0.7854166626930237,0.8717946410179138,0.784490704536438,105.0,101.0,0.6786049008369446,0.5709066390991211,0.783143937587738,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
8,0.9791666865348816,0.9969375133514404,0.977090060710907,43.0,45.0,0.06245558336377144,0.01,0.954242467880249,0.9776642322540283,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.824999988079071,0.8980207443237305,0.822519838809967,86.0,84.0,0.5724756121635437,0.6458740234375,0.8216540813446045,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
9,0.9828125238418579,0.9985519051551819,0.9830765128135681,32.0,33.0,0.04803956672549248,0.01,0.9661684632301331,0.9833480715751648,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.8020833134651184,0.8790689706802368,0.8001269698143005,98.0,93.0,0.6349678039550781,0.6022351980209351,0.7977681756019592,0.8042105436325073,0.7958333492279053,0.8062499761581421,387.0,382.0
10,0.9880208373069763,0.9989094138145447,0.9870189428329468,24.0,26.0,0.040555160492658615,0.01,0.9740036129951477,0.9874643087387085,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.8416666388511658,0.9076063632965088,0.8407050967216492,76.0,77.0,0.5541291832923889,0.6812774538993835,0.841532289981842,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
11,0.9848958253860474,0.996906042098999,0.9838535189628601,31.0,31.0,0.0532749742269516,0.01,0.967754602432251,0.9839004278182983,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.8145833611488342,0.9020030498504639,0.8159061074256897,90.0,86.0,0.5732142329216003,0.6334168314933777,0.8140782713890076,0.819327712059021,0.8125,0.8208333253860474,394.0,390.0
12,0.989062488079071,0.9987702369689941,0.9885159730911255,22.0,22.0,0.03689742088317871,0.01,0.977143406867981,0.9886521697044373,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8145833611488342,0.8825151324272156,0.8134849071502686,89.0,90.0,0.7109304070472717,0.6271494626998901,0.8147483468055725,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
13,0.9937499761581421,0.9998852014541626,0.9940062761306763,12.0,11.0,0.01619008742272854,0.01,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8104166388511658,0.8958051800727844,0.811375617980957,91.0,90.0,0.61223304271698,0.6229441165924072,0.810606062412262,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
14,0.9973958134651184,0.9999874234199524,0.9973958134651184,5.0,5.0,0.007436040323227644,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8458333611488342,0.91455078125,0.8458918333053589,74.0,74.0,0.5242152214050293,0.6917053461074829,0.8457416892051697,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
