epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.7143695950508118,0.5959911942481995,857.0,869.0,0.7142641544342041,0.01,0.1920447051525116,0.5973917245864868,0.6397180557250977,0.6429166793823242,0.5927083492279053,1531.0,1543.0,0.5083333253860474,0.5017991065979004,0.5082371830940247,236.0,239.0,28.466951370239258,0.010321998968720436,0.5020833611488342,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
1,0.7593749761581421,0.8284443616867065,0.7534886598587036,477.0,467.0,0.5136829614639282,0.01,0.5088117718696594,0.7531140446662903,0.755497395992279,0.7515624761581421,0.7567708492279053,1453.0,1443.0,0.5416666865348816,0.6672742962837219,0.5617161393165588,205.0,237.0,1.430362582206726,0.07690121233463287,0.5228198170661926,0.537109375,0.5729166865348816,0.5062500238418579,243.0,275.0
2,0.8526041507720947,0.9254295825958252,0.8513892292976379,284.0,287.0,0.34679654240608215,0.01,0.703121542930603,0.8522955775260925,0.8507540225982666,0.8520833253860474,0.8505208492279053,1633.0,1636.0,0.7416666746139526,0.8268512487411499,0.7451941967010498,119.0,128.0,0.6435198187828064,0.4856177866458893,0.7471866607666016,0.7382413148880005,0.7520833611488342,0.7333333492279053,352.0,361.0
3,0.8911458253860474,0.9583530426025391,0.8899739980697632,217.0,204.0,0.2630006670951843,0.01,0.781018853187561,0.8879757523536682,0.8930256962776184,0.8869791626930237,0.893750011920929,1716.0,1703.0,0.5791666507720947,0.6041796803474426,0.5793319940567017,202.0,201.0,2.6641290187835693,0.1603953093290329,0.5808712244033813,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
4,0.9375,0.9806571006774902,0.9375105500221252,119.0,121.0,0.17662334442138672,0.01,0.8751078844070435,0.9380956888198853,0.9370447397232056,0.9380208253860474,0.9369791746139526,1799.0,1801.0,0.5708333253860474,0.6019596457481384,0.5705687403678894,207.0,204.0,1.6808345317840576,0.14376729726791382,0.571338415145874,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
5,0.9671875238418579,0.993797242641449,0.9669464826583862,63.0,64.0,0.09454382210969925,0.01,0.933874785900116,0.9671676158905029,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.7604166865348816,0.8282269835472107,0.7604166269302368,115.0,115.0,0.7912129759788513,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
6,0.9609375,0.9917845726013184,0.9606643319129944,76.0,75.0,0.10794798284769058,0.01,0.9213762879371643,0.9604629278182983,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.8354166746139526,0.913378894329071,0.8369230031967163,78.0,79.0,0.4188556671142578,0.6729196906089783,0.8365591764450073,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
7,0.9854166507720947,0.9992280006408691,0.985737144947052,24.0,31.0,0.03904873877763748,0.01,0.9714072942733765,0.9874327778816223,0.9839128255844116,0.987500011920929,0.9838541746139526,1889.0,1896.0,0.7479166388511658,0.8233832120895386,0.7487102746963501,121.0,120.0,0.8934422731399536,0.497933954000473,0.7484217286109924,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
8,0.9708333611488342,0.9957648515701294,0.9692693948745728,59.0,59.0,0.08217182010412216,0.01,0.9385849237442017,0.9693140387535095,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7250000238418579,0.7984808683395386,0.7246407866477966,132.0,133.0,0.9697016477584839,0.44794413447380066,0.7236273884773254,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
9,0.9791666865348816,0.9971399903297424,0.9780998229980469,43.0,41.0,0.06458038091659546,0.01,0.9562795162200928,0.9776820540428162,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.8062499761581421,0.8684831857681274,0.8037036061286926,95.0,93.0,0.7152788639068604,0.6083699464797974,0.8030303120613098,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
