epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.742317259311676,0.629054844379425,772.0,790.0,0.7267902493476868,0.01,0.2575679421424866,0.631356954574585,0.6732836961746216,0.6783333420753479,0.6229166388511658,1610.0,1628.0,0.5249999761581421,0.5506791472434998,0.5750190615653992,150.0,323.0,1.2218717336654663,0.015159877017140388,0.5149421095848083,0.5053598880767822,0.6875,0.3270833194255829,157.0,330.0
1,0.8036458492279053,0.8804200887680054,0.7999081015586853,383.0,385.0,0.43523040413856506,0.01,0.6004840731620789,0.8010149598121643,0.7996878027915955,0.8005208373069763,0.7994791865348816,1535.0,1537.0,0.6520833373069763,0.7206792235374451,0.6336420774459839,182.0,162.0,0.6892187595367432,0.2839079201221466,0.6365709900856018,0.647826075553894,0.6208333373069763,0.6625000238418579,318.0,298.0
2,0.878125011920929,0.9439393877983093,0.8764890432357788,238.0,236.0,0.30373984575271606,0.01,0.7534844875335693,0.8764762282371521,0.8769551515579224,0.8760416507720947,0.8770833611488342,1684.0,1682.0,0.643750011920929,0.6910220980644226,0.6420788168907166,175.0,165.0,1.1020232439041138,0.29202574491500854,0.6429892182350159,0.6489361524581909,0.6354166865348816,0.65625,315.0,305.0
3,0.9281250238418579,0.97763991355896,0.9258038997650146,145.0,139.0,0.19207236170768738,0.01,0.8523047566413879,0.9251556396484375,0.9273772239685059,0.9244791865348816,0.9276041388511658,1781.0,1775.0,0.606249988079071,0.6446462869644165,0.6069174408912659,189.0,188.0,2.370328187942505,0.21455179154872894,0.6069017052650452,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
4,0.953125,0.989577054977417,0.9527755975723267,93.0,88.0,0.12407377362251282,0.01,0.9058210253715515,0.9518229365348816,0.9540470242500305,0.9515625238418579,0.9541666507720947,1832.0,1827.0,0.7729166746139526,0.8516883850097656,0.7735479474067688,108.0,110.0,0.7064470648765564,0.5458822846412659,0.7737500071525574,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
5,0.9588541388511658,0.9932309985160828,0.9593876600265503,78.0,78.0,0.10563381016254425,0.01,0.9188823699951172,0.9594736099243164,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7875000238418579,0.8518750071525574,0.7897222638130188,101.0,101.0,0.7892000079154968,0.579201340675354,0.7892921566963196,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
6,0.9692708253860474,0.9949464797973633,0.9693101048469543,58.0,60.0,0.08516747504472733,0.01,0.9385849237442017,0.9697539210319519,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.675000011920929,0.7651562094688416,0.6790475249290466,154.0,156.0,1.2724261283874512,0.35414010286331177,0.6750993728637695,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
7,0.987500011920929,0.9990487098693848,0.9874988794326782,24.0,24.0,0.04206110164523125,0.01,0.9750767946243286,0.9875768423080444,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7250000238418579,0.7964235544204712,0.7261034250259399,132.0,131.0,0.9883767366409302,0.4521026909351349,0.724855363368988,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
8,0.9932291507720947,0.999796986579895,0.9934936165809631,12.0,13.0,0.02094179019331932,0.01,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7562500238418579,0.8182010054588318,0.7574999332427979,116.0,117.0,1.0456032752990723,0.5146026611328125,0.7579300999641418,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
9,0.9885416626930237,0.9985846281051636,0.9880607724189758,21.0,25.0,0.03757748380303383,0.0009999999,0.9760874509811401,0.9890278577804565,0.9870062470436096,0.989062488079071,0.9869791865348816,1895.0,1899.0,0.8104166388511658,0.8563976287841797,0.8090531826019287,92.0,91.0,0.7947380542755127,0.6187978982925415,0.808999240398407,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
