epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7426791787147522,0.6354856491088867,767.0,786.0,0.7039174437522888,0.01,0.2692866325378418,0.6365711688995361,0.6750723719596863,0.6804166436195374,0.6291666626930237,1614.0,1633.0,0.5416666865348816,0.5914192795753479,0.5695425271987915,188.0,264.0,1.6281343698501587,0.05518336221575737,0.5151160955429077,0.5251798629760742,0.6083333492279053,0.44999998807907104,216.0,292.0
1,0.809374988079071,0.8747552037239075,0.8036109805107117,369.0,389.0,0.447774201631546,0.01,0.6058774590492249,0.8062635660171509,0.7994845509529114,0.807812511920929,0.7973958253860474,1531.0,1551.0,0.668749988079071,0.759507417678833,0.6697856187820435,155.0,167.0,0.7297845482826233,0.32924577593803406,0.6663535833358765,0.6605691313743591,0.6770833134651184,0.6520833373069763,313.0,325.0
2,0.887499988079071,0.9544293284416199,0.8876661658287048,214.0,218.0,0.27357959747314453,0.01,0.775307834148407,0.8884570598602295,0.8866943717002869,0.8885416388511658,0.8864583373069763,1702.0,1706.0,0.706250011920929,0.7861067652702332,0.7064911723136902,142.0,139.0,0.9522627592086792,0.41467201709747314,0.7057815194129944,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
3,0.9161458611488342,0.9715127348899841,0.9152507185935974,162.0,164.0,0.21402165293693542,0.01,0.8304685354232788,0.915564775466919,0.9146721959114075,0.9156249761581421,0.9145833253860474,1756.0,1758.0,0.7229166626930237,0.7980750799179077,0.7252070307731628,132.0,132.0,0.9087221622467041,0.4500468373298645,0.7245905995368958,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
4,0.9447916746139526,0.9886078834533691,0.9427684545516968,109.0,111.0,0.13929204642772675,0.01,0.8855760097503662,0.9432573318481445,0.9422476291656494,0.9432291388511658,0.942187488079071,1809.0,1811.0,0.8333333134651184,0.8918642401695251,0.8276785612106323,85.0,79.0,0.5266309380531311,0.6584371328353882,0.8259470462799072,0.8333333134651184,0.8229166865348816,0.8354166746139526,401.0,395.0
5,0.9630208611488342,0.9924647808074951,0.9620566964149475,72.0,74.0,0.10992147773504257,0.01,0.9240566492080688,0.9624369740486145,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.7791666388511658,0.8620355725288391,0.779166579246521,106.0,106.0,0.7095602750778198,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
6,0.9739583134651184,0.9949151873588562,0.9729077816009521,53.0,51.0,0.08086400479078293,0.01,0.9458953738212585,0.972473680973053,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.8145833611488342,0.8863520622253418,0.8135179281234741,89.0,90.0,0.6054108738899231,0.6271514892578125,0.8146851658821106,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
7,0.9838541746139526,0.9988839626312256,0.9833572506904602,31.0,33.0,0.04466623067855835,0.01,0.9666971564292908,0.98383629322052,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7104166746139526,0.7762304544448853,0.7088624238967896,140.0,139.0,1.3183454275131226,0.4187510311603546,0.7093434929847717,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
8,0.9791666865348816,0.9965585470199585,0.9796375036239624,40.0,38.0,0.06492777913808823,0.0009999999,0.9594029784202576,0.9792919158935547,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.8541666865348816,0.916942298412323,0.8531730771064758,70.0,71.0,0.48731133341789246,0.7062795162200928,0.854099452495575,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
9,0.9963541626930237,0.9999168515205383,0.9963701963424683,6.0,8.0,0.017864247784018517,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8687499761581421,0.9235395193099976,0.8668848276138306,64.0,64.0,0.4560087323188782,0.7334902882575989,0.8663623332977295,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
