epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.758092999458313,0.6354052424430847,752.0,762.0,0.7137929201126099,0.01,0.27125418186187744,0.6372548341751099,0.683817446231842,0.6866666674613953,0.6322916746139526,1638.0,1648.0,0.625,0.6540994048118591,0.6257616877555847,175.0,192.0,0.7851461172103882,0.2337881177663803,0.6149694919586182,0.6136820912361145,0.6354166865348816,0.6000000238418579,288.0,305.0
1,0.8177083134651184,0.8880192041397095,0.8109960556030273,359.0,367.0,0.42418891191482544,0.01,0.6224681735038757,0.813325047492981,0.8096473217010498,0.8130208253860474,0.8088541626930237,1553.0,1561.0,0.625,0.6902148127555847,0.6263952255249023,180.0,181.0,1.1293777227401733,0.24777641892433167,0.6195276379585266,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
2,0.8864583373069763,0.9577129483222961,0.8860331773757935,216.0,223.0,0.2637102007865906,0.01,0.7716959118843079,0.8870751857757568,0.8842760920524597,0.887499988079071,0.8838541507720947,1697.0,1704.0,0.6916666626930237,0.7918272018432617,0.6970604062080383,144.0,149.0,0.868729293346405,0.3895432651042938,0.6951059699058533,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
3,0.9286458492279053,0.9782711863517761,0.9297873377799988,134.0,136.0,0.18487314879894257,0.01,0.8595301508903503,0.9301522374153137,0.929240345954895,0.9302083253860474,0.9291666746139526,1784.0,1786.0,0.7604166865348816,0.8612782955169678,0.758041262626648,116.0,117.0,0.5560876131057739,0.514618992805481,0.7568385601043701,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
4,0.9541666507720947,0.9895132184028625,0.9538164138793945,90.0,87.0,0.12700489163398743,0.01,0.9079170227050781,0.9533998966217041,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.8083333373069763,0.8692382574081421,0.8090938925743103,92.0,91.0,0.689604640007019,0.6187652349472046,0.8089015483856201,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
5,0.9807291626930237,0.99837726354599,0.9799257516860962,38.0,39.0,0.05715380609035492,0.01,0.9599779844284058,0.9803314805030823,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.8041666746139526,0.8973719477653503,0.805720865726471,94.0,92.0,0.6046640276908875,0.6125325560569763,0.8052399158477783,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
6,0.973437488079071,0.9956411123275757,0.9734527468681335,50.0,52.0,0.07868599146604538,0.01,0.9469197392463684,0.9739710688591003,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.8208333253860474,0.8779447674751282,0.8197420239448547,87.0,86.0,0.6793773770332336,0.6396128535270691,0.8188762664794922,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
7,0.9776041507720947,0.9964656233787537,0.9770656824111938,45.0,43.0,0.06974555552005768,0.01,0.9542261958122253,0.9766541719436646,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.8166666626930237,0.8991298079490662,0.8163303136825562,88.0,88.0,0.5948901772499084,0.6333557367324829,0.8173407912254333,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
8,0.989062488079071,0.9988715052604675,0.9890785217285156,20.0,22.0,0.035534270107746124,0.01,0.9781402349472046,0.9895665645599365,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.8583333492279053,0.9120962619781494,0.8586565256118774,69.0,66.0,0.5302478075027466,0.7188407778739929,0.8577354550361633,0.8616352081298828,0.856249988079071,0.862500011920929,414.0,411.0
9,0.9802083373069763,0.9983339905738831,0.9802162051200867,38.0,38.0,0.052453555166721344,0.01,0.9604319334030151,0.9802073240280151,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7270833253860474,0.8284614682197571,0.7270832657814026,131.0,131.0,0.849212110042572,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
10,0.9802083373069763,0.9977341294288635,0.9794062972068787,41.0,38.0,0.05554930120706558,0.01,0.9588930606842041,0.9787247180938721,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.8208333253860474,0.9055814743041992,0.8234208226203918,84.0,86.0,0.5588258504867554,0.6458964943885803,0.8240224719047546,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
11,0.9786458611488342,0.9966005086898804,0.9778844714164734,42.0,43.0,0.06563278287649155,0.01,0.9557517766952515,0.978107213973999,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.8083333373069763,0.8677517175674438,0.8103439211845398,91.0,91.0,0.9314435720443726,0.620867908000946,0.810581624507904,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
12,0.9781249761581421,0.9970784783363342,0.977627694606781,43.0,43.0,0.06659319251775742,0.0009999999,0.9552373290061951,0.9775843024253845,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.793749988079071,0.8894856572151184,0.7931547164916992,100.0,98.0,0.6093549132347107,0.5875284671783447,0.7928661108016968,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
13,0.9947916865348816,0.9999550580978394,0.995576798915863,8.0,9.0,0.01768517680466175,0.0009999999,0.9911695122718811,0.995849072933197,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8354166746139526,0.9172416925430298,0.8354166150093079,79.0,79.0,0.4868329167366028,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
