epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7141144871711731,0.634172797203064,815.0,831.0,0.7059414982795715,0.01,0.2683143615722656,0.6356194615364075,0.6560430526733398,0.6604166626930237,0.6307291388511658,1569.0,1585.0,0.5375000238418579,0.5742360949516296,0.5361567735671997,220.0,233.0,0.8495492935180664,0.05615155026316643,0.5249952673912048,0.5273833870887756,0.5416666865348816,0.5145833492279053,247.0,260.0
1,0.7875000238418579,0.8531652688980103,0.7813504934310913,412.0,429.0,0.4878947138786316,0.01,0.5631797313690186,0.7855414152145386,0.7785235047340393,0.7854166626930237,0.776562511920929,1491.0,1508.0,0.6354166865348816,0.6922329664230347,0.6280589699745178,191.0,150.0,1.1687259674072266,0.29095274209976196,0.6345393657684326,0.6583143472671509,0.6020833253860474,0.6875,330.0,289.0
2,0.856249988079071,0.9318662881851196,0.8549384474754333,265.0,296.0,0.3339380621910095,0.01,0.708397626876831,0.8604100942611694,0.8482829332351685,0.8619791865348816,0.8458333611488342,1624.0,1655.0,0.5708333253860474,0.6768034100532532,0.5708333253860474,206.0,206.0,1.9335848093032837,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
3,0.9338541626930237,0.9785739183425903,0.9310076832771301,132.0,133.0,0.18654826283454895,0.01,0.8621418476104736,0.9313547611236572,0.9307652115821838,0.9312499761581421,0.9307291507720947,1787.0,1788.0,0.7208333611488342,0.7689735889434814,0.7167902588844299,137.0,133.0,1.133055567741394,0.43754470348358154,0.7184053063392639,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
4,0.9390624761581421,0.9837163686752319,0.9360833764076233,120.0,126.0,0.1600438952445984,0.01,0.8720511794090271,0.9373722076416016,0.9345794320106506,0.9375,0.934374988079071,1794.0,1800.0,0.7645833492279053,0.8466189503669739,0.7673600316047668,111.0,113.0,0.6599739193916321,0.5333719849586487,0.7673569917678833,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
5,0.9609375,0.9907355308532715,0.9609448909759521,75.0,75.0,0.11488392949104309,0.01,0.9219207763671875,0.960966944694519,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.675000011920929,0.7736349105834961,0.6757274866104126,156.0,155.0,1.0201174020767212,0.3520965576171875,0.6756313443183899,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
6,0.9567708373069763,0.9899601340293884,0.955967128276825,84.0,85.0,0.12243150174617767,0.01,0.9120603203773499,0.9563722014427185,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.6604166626930237,0.7258332967758179,0.6600320339202881,163.0,164.0,1.6363694667816162,0.3187408447265625,0.6590725779533386,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
7,0.9692708253860474,0.9963356256484985,0.9695580005645752,58.0,59.0,0.07681040465831757,0.01,0.9391452670097351,0.9698190689086914,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.65625,0.7443793416023254,0.6566722393035889,165.0,164.0,1.5308259725570679,0.31461283564567566,0.6574841141700745,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
8,0.9770833253860474,0.9966266751289368,0.9768827557563782,43.0,46.0,0.0682460144162178,0.0009999999,0.9536979794502258,0.9775349497795105,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.8020833134651184,0.8614106774330139,0.8020832538604736,95.0,95.0,0.7026675343513489,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
9,0.9937499761581421,0.9997137784957886,0.9942624568939209,12.0,10.0,0.027616772800683975,0.0009999999,0.9885731935501099,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.8083333373069763,0.8675758838653564,0.8083332777023315,92.0,92.0,0.6603650450706482,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
10,0.9958333373069763,0.9998353719711304,0.9950560927391052,9.0,10.0,0.021337054669857025,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8062499761581421,0.8743381500244141,0.8062499165534973,93.0,93.0,0.6505659222602844,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
11,0.9994791746139526,0.9999951720237732,0.9994791746139526,1.0,1.0,0.010442614555358887,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8720638155937195,0.8090938329696655,92.0,91.0,0.6659530997276306,0.6187652349472046,0.8089015483856201,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
12,0.9984375238418579,0.9999924898147583,0.9987099170684814,2.0,3.0,0.010977576486766338,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.800000011920929,0.8720680475234985,0.8005049824714661,95.0,97.0,0.6865147352218628,0.600065290927887,0.801111102104187,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
13,0.9989583492279053,0.9999977350234985,0.9992145895957947,2.0,1.0,0.007685484364628792,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8062499761581421,0.8768705725669861,0.8074358701705933,92.0,93.0,0.6648203730583191,0.6146067380905151,0.8080645203590393,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
14,0.9994791746139526,0.999999463558197,0.9994790554046631,1.0,1.0,0.0066623021848499775,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8764517903327942,0.8120394945144653,89.0,92.0,0.6730057597160339,0.6229950189590454,0.8134592771530151,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
15,1.0,1.0,1.0,0.0,0.0,0.0058853765949606895,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.87764972448349,0.8076922297477722,92.0,93.0,0.6740448474884033,0.6145904660224915,0.8075268864631653,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007421612273901701,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8781032562255859,0.8075640201568604,92.0,93.0,0.675153911113739,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
