epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7394223809242249,0.6223204731941223,802.0,786.0,0.7019625902175903,0.01,0.25040489435195923,0.623646080493927,0.6703020334243774,0.6658333539962769,0.6286458373069763,1614.0,1598.0,0.6479166746139526,0.7067816853523254,0.650054931640625,157.0,189.0,0.7587438225746155,0.28020179271698,0.6520509719848633,0.630859375,0.6729166507720947,0.606249988079071,291.0,323.0
1,0.7828124761581421,0.8609373569488525,0.7781593203544617,416.0,440.0,0.467855304479599,0.01,0.5548521280288696,0.7816258668899536,0.7736625671386719,0.7833333611488342,0.7708333134651184,1480.0,1504.0,0.7083333134651184,0.7921983003616333,0.7149776220321655,127.0,155.0,0.9413102865219116,0.4134661853313446,0.7177678346633911,0.6948819160461426,0.7354166507720947,0.6770833134651184,325.0,353.0
2,0.8666666746139526,0.9308170080184937,0.864393413066864,261.0,259.0,0.33669474720954895,0.01,0.7295485138893127,0.864750862121582,0.8649635314941406,0.864062488079071,0.8651041388511658,1661.0,1659.0,0.7791666388511658,0.8654622435569763,0.7812195420265198,105.0,105.0,0.477294921875,0.5626406073570251,0.7813876867294312,0.78125,0.78125,0.78125,375.0,375.0
3,0.9276041388511658,0.9775192737579346,0.9263790249824524,142.0,140.0,0.19300082325935364,0.01,0.8533352613449097,0.9265948534011841,0.9270073175430298,0.9260416626930237,0.9270833134651184,1780.0,1778.0,0.6812499761581421,0.7773849964141846,0.6820436716079712,153.0,151.0,1.0935616493225098,0.3666524291038513,0.6837751865386963,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
4,0.9427083134651184,0.9869928359985352,0.9433494210243225,111.0,106.0,0.14468179643154144,0.01,0.8871433138847351,0.9426167607307434,0.944647490978241,0.942187488079071,0.9447916746139526,1814.0,1809.0,0.762499988079071,0.8649305105209351,0.764032781124115,113.0,114.0,0.5810823440551758,0.5271270871162415,0.7636181116104126,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
5,0.9614583253860474,0.9925941228866577,0.9612234234809875,73.0,76.0,0.10712578892707825,0.01,0.9225059747695923,0.9620330929756165,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.7520833611488342,0.8376844525337219,0.7494250535964966,121.0,119.0,0.6914150714874268,0.5000447630882263,0.7490673065185547,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
6,0.965624988079071,0.9937496185302734,0.9653100371360779,69.0,64.0,0.09563179314136505,0.0009999999,0.9308124780654907,0.9642490148544312,0.9665796160697937,0.964062511920929,0.9666666388511658,1856.0,1851.0,0.7562500238418579,0.8625911474227905,0.7561151385307312,117.0,117.0,0.6773830652236938,0.5125468373298645,0.7565575242042542,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
7,0.9927083253860474,0.9997535943984985,0.9919468760490417,15.0,16.0,0.027882136404514313,0.0009999999,0.983892560005188,0.9921854734420776,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7979166507720947,0.9015994668006897,0.7977477312088013,97.0,97.0,0.525568962097168,0.595874011516571,0.7982832789421082,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
8,0.996874988079071,0.9999252557754517,0.9968665838241577,6.0,6.0,0.021684952080249786,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8125,0.9102147817611694,0.8114044070243835,89.0,93.0,0.5029962658882141,0.6209414005279541,0.8126792311668396,0.807851254940033,0.8145833611488342,0.8062499761581421,387.0,391.0
9,0.9979166388511658,0.9999903440475464,0.997940719127655,3.0,5.0,0.015543595887720585,0.0009999999,0.9958480596542358,0.9984039068222046,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8062499761581421,0.910060703754425,0.8050640821456909,92.0,96.0,0.531787097454071,0.6084066033363342,0.8065860867500305,0.8016529083251953,0.8083333373069763,0.800000011920929,384.0,388.0
10,0.9984375238418579,0.9999725818634033,0.9979246854782104,3.0,5.0,0.013487372547388077,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8187500238418579,0.918285608291626,0.8187499642372131,87.0,87.0,0.4912105202674866,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
