epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.7238803505897522,0.6091205477714539,828.0,818.0,0.746898353099823,0.01,0.22130531072616577,0.609364926815033,0.657740592956543,0.6549999713897705,0.612500011920929,1582.0,1572.0,0.518750011920929,0.5669009685516357,0.5161217451095581,231.0,235.0,1.0948444604873657,0.029199281707406044,0.5156586170196533,0.5144628286361694,0.518750011920929,0.5104166865348816,245.0,249.0
1,0.7552083134651184,0.8321523666381836,0.7558114528656006,466.0,472.0,0.5096108317375183,0.01,0.5123527646064758,0.757558286190033,0.7549325227737427,0.7572916746139526,0.7541666626930237,1448.0,1454.0,0.5458333492279053,0.6289170980453491,0.544775128364563,219.0,218.0,1.4270920753479004,0.08961489796638489,0.5438131093978882,0.5448851585388184,0.543749988079071,0.5458333492279053,262.0,261.0
2,0.8520833253860474,0.9300965666770935,0.8491804599761963,289.0,291.0,0.3369223475456238,0.01,0.6983505487442017,0.8493719100952148,0.8485952019691467,0.8494791388511658,0.848437488079071,1629.0,1631.0,0.6833333373069763,0.7599349021911621,0.6804893612861633,156.0,148.0,0.7568046450614929,0.3669050335884094,0.6806818842887878,0.6864407062530518,0.675000011920929,0.6916666626930237,332.0,324.0
3,0.9067708253860474,0.9629150032997131,0.9048430323600769,184.0,181.0,0.24476370215415955,0.01,0.8100706934928894,0.904526948928833,0.9055816531181335,0.9041666388511658,0.9057291746139526,1739.0,1736.0,0.7604166865348816,0.8470637798309326,0.756468653678894,119.0,113.0,0.5588090419769287,0.5167644619941711,0.7558229565620422,0.7616033554077148,0.7520833611488342,0.7645833492279053,367.0,361.0
4,0.9463541507720947,0.9839880466461182,0.9472396969795227,100.0,103.0,0.15688633918762207,0.01,0.8944360613822937,0.9478599429130554,0.9464378356933594,0.9479166865348816,0.9463541507720947,1817.0,1820.0,0.7833333611488342,0.8626367449760437,0.7838577628135681,104.0,103.0,0.6268513202667236,0.5687978267669678,0.7843902707099915,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
5,0.9624999761581421,0.9933449625968933,0.960806667804718,73.0,78.0,0.10207851231098175,0.01,0.9214735627174377,0.9618321657180786,0.9594805240631104,0.9619791507720947,0.9593750238418579,1842.0,1847.0,0.8104166388511658,0.9026171565055847,0.8127912282943726,91.0,88.0,0.4550169110298157,0.6271761655807495,0.811968982219696,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
6,0.9541666507720947,0.9892915487289429,0.9541524648666382,88.0,88.0,0.13008607923984528,0.01,0.908456027507782,0.9543045163154602,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.7041666507720947,0.7577517032623291,0.6991561055183411,146.0,141.0,1.3122057914733887,0.40213117003440857,0.6995580792427063,0.703157901763916,0.6958333253860474,0.706250011920929,339.0,334.0
7,0.9708333611488342,0.995965838432312,0.9702368974685669,61.0,53.0,0.08227837830781937,0.01,0.9407302141189575,0.9684735536575317,0.9722803235054016,0.9682291746139526,0.9723958373069763,1867.0,1859.0,0.7979166507720947,0.8598480224609375,0.7930418848991394,99.0,99.0,0.6314639449119568,0.5875977277755737,0.7952163219451904,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
8,0.9869791865348816,0.9990563988685608,0.9875160455703735,23.0,25.0,0.03985462337732315,0.01,0.9750152826309204,0.9880040287971497,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7895833253860474,0.871644914150238,0.7853718400001526,104.0,101.0,0.7394837737083435,0.5729686617851257,0.7854983806610107,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
9,0.984375,0.9989298582077026,0.984879195690155,30.0,28.0,0.0410437136888504,0.0009999999,0.9698227047920227,0.9844380617141724,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.8270833492279053,0.8948264122009277,0.8249999284744263,84.0,84.0,0.6222255229949951,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
10,0.9932291507720947,0.9998964667320251,0.9937492609024048,12.0,12.0,0.018619725480675697,0.0009999999,0.9875458478927612,0.9937973022460938,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.84375,0.9032444357872009,0.8415287733078003,77.0,75.0,0.5810835957527161,0.6834331750869751,0.8399417400360107,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
11,0.9984375238418579,0.9999738335609436,0.9981729388237,4.0,3.0,0.012437064200639725,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.831250011920929,0.9047200679779053,0.8290618062019348,82.0,82.0,0.5920082330703735,0.6583699584007263,0.8293988704681396,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
12,0.9979166388511658,0.9999740123748779,0.9979166388511658,4.0,4.0,0.009238366968929768,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.9078471064567566,0.8259919881820679,84.0,83.0,0.5638304352760315,0.6521128416061401,0.8251262903213501,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
13,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004729713778942823,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9106836318969727,0.8240954279899597,85.0,84.0,0.5428856611251831,0.6479766964912415,0.8226824998855591,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
14,1.0,1.0,1.0,0.0,0.0,0.00475586112588644,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.910987377166748,0.822685182094574,86.0,84.0,0.5433170795440674,0.6458842158317566,0.821338415145874,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
15,0.9989583492279053,0.9999979734420776,0.9989582300186157,2.0,2.0,0.007402102928608656,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.9105817079544067,0.8250213265419006,85.0,83.0,0.5465999245643616,0.6500855088233948,0.8229350447654724,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
