epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7551443576812744,0.6426961421966553,764.0,766.0,0.6903496980667114,0.01,0.28702402114868164,0.6438304781913757,0.6810990571975708,0.6816666722297668,0.6421874761581421,1634.0,1636.0,0.5208333134651184,0.5086784362792969,0.5967537760734558,127.0,351.0,3.6026124954223633,0.005084534641355276,0.5041666626930237,0.5014204382896423,0.7354166507720947,0.26875001192092896,129.0,353.0
1,0.8338541388511658,0.8997173309326172,0.8252904415130615,337.0,332.0,0.4055214524269104,0.01,0.6524025797843933,0.8260442018508911,0.8266318440437317,0.8244791626930237,0.8270833492279053,1588.0,1583.0,0.7208333611488342,0.7833550572395325,0.7163927555084229,141.0,128.0,0.6413289308547974,0.44003182649612427,0.7132743000984192,0.7259100675582886,0.706250011920929,0.7333333492279053,352.0,339.0
2,0.8895833492279053,0.9587318301200867,0.8912164568901062,210.0,207.0,0.25987696647644043,0.01,0.7831364274024963,0.8912878036499023,0.8920187950134277,0.890625,0.8921874761581421,1713.0,1710.0,0.7666666507720947,0.8176432251930237,0.7628306150436401,116.0,110.0,0.7273828983306885,0.5292541980743408,0.7618686556816101,0.7679324746131897,0.7583333253860474,0.7708333134651184,370.0,364.0
3,0.926562488079071,0.9778388738632202,0.9273626208305359,138.0,141.0,0.1890648752450943,0.01,0.8548694849014282,0.9282496571540833,0.9266770482063293,0.9281250238418579,0.926562488079071,1779.0,1782.0,0.7916666865348816,0.8859093189239502,0.7936481833457947,99.0,99.0,0.5281994342803955,0.5875488519668579,0.7939943671226501,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
4,0.9619791507720947,0.9943514466285706,0.9617049694061279,73.0,74.0,0.09815778583288193,0.01,0.9235044121742249,0.9620708227157593,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7583333253860474,0.8369444012641907,0.7568939924240112,118.0,113.0,0.9202998280525208,0.518769383430481,0.7589700818061829,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
5,0.9645833373069763,0.9946367740631104,0.9648547768592834,67.0,68.0,0.08858130127191544,0.01,0.9297233819961548,0.9651158452033997,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7854166626930237,0.8692925572395325,0.7837063074111938,105.0,101.0,0.7334500551223755,0.5709639191627502,0.7846952080726624,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
6,0.9635416865348816,0.99434494972229,0.9646303653717041,67.0,69.0,0.0924822986125946,0.01,0.9292083978652954,0.9650486707687378,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.7333333492279053,0.7911414504051208,0.7340704798698425,127.0,129.0,0.9905308485031128,0.4666849672794342,0.7339381575584412,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
7,0.9776041507720947,0.9959325790405273,0.9765782952308655,45.0,45.0,0.07492606341838837,0.0009999999,0.953155517578125,0.9765604734420776,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.8125,0.8850715756416321,0.8093421459197998,92.0,91.0,0.5946357846260071,0.6188467741012573,0.808461606502533,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
8,0.9911458492279053,0.9994857907295227,0.9914182424545288,16.0,17.0,0.03263246640563011,0.0009999999,0.9828198552131653,0.991649866104126,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.8187500238418579,0.90122389793396,0.8187453746795654,87.0,87.0,0.530877411365509,0.6375467777252197,0.8187968730926514,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
9,0.9989583492279053,0.9999254941940308,0.9986937642097473,3.0,2.0,0.016348788514733315,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.824999988079071,0.903140127658844,0.8214242458343506,87.0,84.0,0.5251866579055786,0.6438693404197693,0.8197415471076965,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
10,0.9984375238418579,0.9999718070030212,0.9984375238418579,3.0,3.0,0.014021944254636765,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.906200110912323,0.82662034034729,84.0,82.0,0.5238968133926392,0.6542032957077026,0.8259469270706177,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
11,0.9973958134651184,0.9999470710754395,0.9971147775650024,6.0,5.0,0.014223243109881878,0.0009999999,0.9942777156829834,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8416666388511658,0.9140322208404541,0.8424932956695557,78.0,72.0,0.5059099197387695,0.6876180768013,0.840088427066803,0.8481012582778931,0.8374999761581421,0.8500000238418579,408.0,402.0
12,0.9984375238418579,0.9999967217445374,0.9986855387687683,3.0,2.0,0.009653862565755844,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8333333134651184,0.9168642163276672,0.8308531045913696,82.0,80.0,0.49956732988357544,0.6625406742095947,0.8299874067306519,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
13,0.9989583492279053,0.9999973773956299,0.9992227554321289,1.0,2.0,0.00887671485543251,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8520833253860474,0.9200389981269836,0.8508928418159485,72.0,71.0,0.486394464969635,0.7021067142486572,0.8503156900405884,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
14,0.9989583492279053,0.9999960660934448,0.9986936450004578,3.0,2.0,0.008861512877047062,0.0009999999,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8458333611488342,0.9198415875434875,0.8458332419395447,74.0,74.0,0.4915623366832733,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.006671255920082331,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9221006631851196,0.8484126329421997,74.0,71.0,0.4812811315059662,0.6979808211326599,0.846969723701477,0.8511530160903931,0.8458333611488342,0.8520833253860474,409.0,406.0
16,0.9984375238418579,0.9999976754188538,0.9986937642097473,3.0,2.0,0.00687959510833025,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8458333611488342,0.9198611378669739,0.8461970686912537,75.0,72.0,0.4951196610927582,0.6938059329986572,0.8451388478279114,0.849056601524353,0.84375,0.8500000238418579,408.0,405.0
17,1.0,1.0,1.0,0.0,0.0,0.004546233452856541,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9212151765823364,0.8493385910987854,74.0,70.0,0.49295902252197266,0.7000896334648132,0.8472222685813904,0.8529411554336548,0.8458333611488342,0.8541666865348816,410.0,406.0
18,0.9979166388511658,0.9999948740005493,0.9979166388511658,4.0,4.0,0.006750183179974556,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.84375,0.9231836199760437,0.8445435762405396,75.0,74.0,0.4875275194644928,0.6896006464958191,0.8442550897598267,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
