epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7404435873031616,0.6533538103103638,775.0,784.0,0.6774763464927673,0.01,0.3064638674259186,0.6525586843490601,0.6745537519454956,0.6770833134651184,0.6510416865348816,1616.0,1625.0,0.6645833253860474,0.7191298007965088,0.687376856803894,113.0,220.0,0.992192268371582,0.316853791475296,0.7014933824539185,0.6252129673957825,0.7645833492279053,0.5416666865348816,260.0,367.0
1,0.8208333253860474,0.8931865692138672,0.815954327583313,356.0,349.0,0.41468051075935364,0.01,0.6333484053611755,0.8158320188522339,0.8175640106201172,0.8145833611488342,0.8182291388511658,1571.0,1564.0,0.6041666865348816,0.672706127166748,0.6004960536956787,192.0,190.0,2.209894895553589,0.20413409173488617,0.6030933856964111,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
2,0.8744791746139526,0.9475625157356262,0.8758535385131836,232.0,247.0,0.2923612892627716,0.01,0.7508652210235596,0.8782599568367004,0.8723514080047607,0.8791666626930237,0.8713541626930237,1673.0,1688.0,0.6520833373069763,0.7497222423553467,0.6503306031227112,169.0,164.0,1.238127589225769,0.30624085664749146,0.6534090638160706,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
3,0.9401041865348816,0.9850377440452576,0.9391239881515503,119.0,114.0,0.15814805030822754,0.01,0.8789355158805847,0.9386653304100037,0.9404699802398682,0.9380208253860474,0.940625011920929,1806.0,1801.0,0.7770833373069763,0.849084198474884,0.7770832777023315,107.0,107.0,0.7890005707740784,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
4,0.9619791507720947,0.990874707698822,0.9620745182037354,71.0,75.0,0.1132863461971283,0.01,0.9240468144416809,0.9629148840904236,0.9610186815261841,0.9630208611488342,0.9609375,1845.0,1849.0,0.7770833373069763,0.8504058122634888,0.7776713967323303,105.0,109.0,0.6936498284339905,0.5542399883270264,0.7800891995429993,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
5,0.9630208611488342,0.992366373538971,0.9634740352630615,72.0,68.0,0.10345807671546936,0.01,0.9271708130836487,0.962716817855835,0.9645093679428101,0.9624999761581421,0.9645833373069763,1852.0,1848.0,0.7020833492279053,0.7716407179832458,0.7019178867340088,144.0,141.0,1.0135626792907715,0.40627339482307434,0.702398955821991,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
6,0.9864583611488342,0.9972547292709351,0.9853329062461853,31.0,25.0,0.05415003374218941,0.01,0.9709219336509705,0.9841026663780212,0.9869383573532104,0.9838541746139526,0.9869791865348816,1895.0,1889.0,0.793749988079071,0.8612369894981384,0.794510543346405,99.0,98.0,0.7253778576850891,0.5895985960960388,0.7943181991577148,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
7,0.964062511920929,0.9927850365638733,0.9629061222076416,69.0,74.0,0.10298316180706024,0.01,0.9256071448326111,0.9638512134552002,0.96155846118927,0.964062511920929,0.9614583253860474,1846.0,1851.0,0.7479166388511658,0.8152126669883728,0.7492724061012268,121.0,119.0,1.1439276933670044,0.5000203251838684,0.7493687272071838,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
8,0.971875011920929,0.9954442381858826,0.9710471034049988,56.0,55.0,0.08043212443590164,0.01,0.9422534704208374,0.9709872603416443,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.6791666746139526,0.7879167795181274,0.6775252223014832,154.0,156.0,0.9813272356987,0.3542401194572449,0.6783333420753479,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
9,0.9880208373069763,0.9976389408111572,0.9875074028968811,24.0,24.0,0.048021428287029266,0.01,0.9750458002090454,0.9875295162200928,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.8083333373069763,0.8825347423553467,0.8065704107284546,92.0,94.0,0.7256242036819458,0.6125447750091553,0.8077285289764404,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
10,0.9765625,0.9968563914299011,0.9762967824935913,45.0,46.0,0.06352747231721878,0.01,0.9526399970054626,0.9766067266464233,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7979166507720947,0.88776695728302,0.7982051372528076,96.0,98.0,0.5577364563941956,0.5958802103996277,0.7994623780250549,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
11,0.9786458611488342,0.9963754415512085,0.9780834317207336,46.0,38.0,0.06332000344991684,0.01,0.9563440680503845,0.9762152433395386,0.9801255464553833,0.9760416746139526,0.9802083373069763,1882.0,1874.0,0.7854166626930237,0.857450008392334,0.7839888334274292,102.0,107.0,0.8014307022094727,0.5646290183067322,0.7840636372566223,0.7793814539909363,0.7875000238418579,0.7770833373069763,373.0,378.0
12,0.9937499761581421,0.9998462796211243,0.9929481148719788,15.0,12.0,0.020047754049301147,0.01,0.9859606623649597,0.9922505617141724,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.8229166865348816,0.8796179890632629,0.822211503982544,85.0,86.0,0.6776913404464722,0.6437612175941467,0.8222446441650391,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
13,0.9979166388511658,0.9999744296073914,0.9981811046600342,3.0,4.0,0.008884226903319359,0.01,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7166666388511658,0.7637456655502319,0.716666579246521,136.0,136.0,1.3481029272079468,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
14,0.9807291626930237,0.9974542856216431,0.9804887771606445,36.0,39.0,0.04988289996981621,0.01,0.9609606266021729,0.9812332391738892,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.8208333253860474,0.8935178518295288,0.8224309682846069,84.0,87.0,0.6203562021255493,0.6438570618629456,0.8239740133285522,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
15,0.9864583611488342,0.998811662197113,0.9862882494926453,23.0,30.0,0.039499327540397644,0.01,0.972488522529602,0.9879333972930908,0.9844317436218262,0.9880208373069763,0.984375,1890.0,1897.0,0.7979166507720947,0.8745810985565186,0.7984848022460938,95.0,99.0,0.7889587879180908,0.5960209965705872,0.801111102104187,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
16,0.9937499761581421,0.9998787641525269,0.9937334656715393,13.0,11.0,0.017541982233524323,0.0009999999,0.9875152707099915,0.9932764768600464,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.8083333373069763,0.8862478733062744,0.8083332777023315,92.0,92.0,0.7305705547332764,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
17,0.9994791746139526,0.9999971985816956,0.9994791746139526,1.0,1.0,0.007086449768394232,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8977627158164978,0.8220192193984985,85.0,86.0,0.6611093282699585,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
