epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6723958253860474,0.7772948741912842,0.6604782342910767,721.0,720.0,0.6580958962440491,0.01,0.3221386969089508,0.6606103181838989,0.6998749375343323,0.6995833516120911,0.660937488079071,1680.0,1679.0,0.574999988079071,0.5982053279876709,0.5934849381446838,177.0,234.0,1.3906700611114502,0.14630034565925598,0.5874870419502258,0.5642458200454712,0.6312500238418579,0.512499988079071,246.0,303.0
1,0.8317708373069763,0.9052655100822449,0.8277782201766968,331.0,330.0,0.39145198464393616,0.01,0.6560918688774109,0.8280441164970398,0.8280354142189026,0.8276041746139526,0.828125,1590.0,1589.0,0.675000011920929,0.7730990052223206,0.6920124888420105,143.0,158.0,0.7721688747406006,0.3731934130191803,0.690822958946228,0.6808080673217773,0.7020833492279053,0.6708333492279053,322.0,337.0
2,0.8729166388511658,0.944577693939209,0.8730668425559998,242.0,245.0,0.30057892203330994,0.01,0.7467688918113708,0.8745346069335938,0.8725948929786682,0.8739583492279053,0.8723958134651184,1675.0,1678.0,0.6895833611488342,0.7524327039718628,0.6849027872085571,151.0,152.0,0.9097278118133545,0.3688100576400757,0.6843373775482178,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
3,0.9270833134651184,0.9796873927116394,0.928981363773346,136.0,137.0,0.17736515402793884,0.01,0.8579902052879333,0.9291782975196838,0.9286829829216003,0.9291666746139526,0.9286458492279053,1783.0,1784.0,0.7395833134651184,0.835227906703949,0.7385897040367126,124.0,128.0,0.8426516652107239,0.4750610888004303,0.7395161390304565,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
4,0.9375,0.9838385581970215,0.939526379108429,111.0,122.0,0.15999992191791534,0.01,0.878865659236908,0.941982626914978,0.9368203282356262,0.942187488079071,0.9364583492279053,1798.0,1809.0,0.7208333611488342,0.7862913012504578,0.7208333611488342,134.0,134.0,0.9947664141654968,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
5,0.9666666388511658,0.9932556748390198,0.9652684926986694,69.0,64.0,0.09887758642435074,0.01,0.9308250546455383,0.9643445611000061,0.9665796160697937,0.964062511920929,0.9666666388511658,1856.0,1851.0,0.831250011920929,0.8988541960716248,0.8322674632072449,81.0,80.0,0.5257196426391602,0.6646494269371033,0.8313477635383606,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
6,0.971875011920929,0.9952443242073059,0.9712874293327332,57.0,53.0,0.08289770781993866,0.01,0.9427505731582642,0.9704840183258057,0.9723381996154785,0.9703124761581421,0.9723958373069763,1867.0,1863.0,0.7791666388511658,0.8513780236244202,0.7804023623466492,105.0,106.0,0.8027679920196533,0.5605093240737915,0.780920147895813,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
7,0.9682291746139526,0.9930996894836426,0.9684094786643982,61.0,60.0,0.09460068494081497,0.01,0.9370578527450562,0.9684611558914185,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7708333134651184,0.8205837607383728,0.7723610401153564,109.0,110.0,0.9480838179588318,0.5437734127044678,0.771930992603302,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
8,0.9807291626930237,0.9965221285820007,0.9799015522003174,40.0,37.0,0.06090987101197243,0.01,0.9599301815032959,0.9792898297309875,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7479166388511658,0.8121245503425598,0.7499231100082397,120.0,120.0,1.0420043468475342,0.500018298625946,0.7501486539840698,0.75,0.75,0.75,360.0,360.0
9,0.9828125238418579,0.9969680309295654,0.9825637340545654,34.0,33.0,0.05548743158578873,0.0009999999,0.965142548084259,0.9823054075241089,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7604166865348816,0.8543814420700073,0.7606731057167053,113.0,118.0,0.7228367924690247,0.518830418586731,0.7620296478271484,0.7567010521888733,0.7645833492279053,0.7541666626930237,362.0,367.0
10,0.996874988079071,0.9999803900718689,0.9971393942832947,5.0,6.0,0.01996273174881935,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7749999761581421,0.8652365803718567,0.7741986513137817,108.0,109.0,0.6747504472732544,0.5479339361190796,0.7745295763015747,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
