epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7434930205345154,0.6422444581985474,779.0,767.0,0.6934341788291931,0.01,0.29159584641456604,0.6471120119094849,0.678810715675354,0.6754166483879089,0.6489583253860474,1633.0,1621.0,0.49791666865348816,0.4430945813655853,0.5040273070335388,235.0,247.0,1.5508724451065063,-0.004476483445614576,0.49710366129875183,0.4979674816131592,0.5104166865348816,0.4854166805744171,233.0,245.0
1,0.8125,0.8806452751159668,0.8060711026191711,371.0,375.0,0.43799078464508057,0.01,0.6121731400489807,0.8065928816795349,0.80509352684021,0.8067708611488342,0.8046875,1545.0,1549.0,0.731249988079071,0.7910807132720947,0.7306919097900391,132.0,125.0,0.9358842372894287,0.46479618549346924,0.7282983660697937,0.7357293963432312,0.7250000238418579,0.7395833134651184,355.0,348.0
2,0.8911458253860474,0.9566550254821777,0.8882330656051636,214.0,215.0,0.26722419261932373,0.01,0.776802122592926,0.888836681842804,0.8880791068077087,0.8885416388511658,0.8880208134651184,1705.0,1706.0,0.6812499761581421,0.7386806011199951,0.6777073740959167,157.0,150.0,1.1301054954528809,0.3605400621891022,0.677948534488678,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
3,0.934374988079071,0.9841412901878357,0.9336062669754028,128.0,127.0,0.16614626348018646,0.01,0.8673924207687378,0.9335001707077026,0.9338197112083435,0.9333333373069763,0.9338541626930237,1793.0,1792.0,0.7520833611488342,0.8426693081855774,0.7508928179740906,120.0,119.0,0.6832945346832275,0.5021067261695862,0.7503156661987305,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
4,0.9661458134651184,0.9936023950576782,0.9650525450706482,69.0,65.0,0.09931854903697968,0.01,0.9303112030029297,0.9642607569694519,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.6187499761581421,0.704861044883728,0.6231704950332642,181.0,182.0,1.4829976558685303,0.24375508725643158,0.6202834844589233,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
5,0.9671875238418579,0.9952837824821472,0.9679309725761414,63.0,60.0,0.08046708256006241,0.01,0.9359901547431946,0.967312753200531,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.800000011920929,0.8899349570274353,0.8026545643806458,94.0,96.0,0.5703991651535034,0.6042379140853882,0.8030670285224915,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
6,0.9713541865348816,0.9946432709693909,0.9698308110237122,57.0,59.0,0.08632306009531021,0.01,0.9396423101425171,0.9702905416488647,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.793749988079071,0.882365345954895,0.7933081388473511,100.0,98.0,0.6188157796859741,0.5876224040985107,0.7926300168037415,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
7,0.989062488079071,0.9990181922912598,0.988300621509552,21.0,24.0,0.03853766247630119,0.01,0.976599395275116,0.9890594482421875,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7875000238418579,0.8518078327178955,0.7877461910247803,102.0,102.0,0.6927692890167236,0.5750733017921448,0.7870520353317261,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
8,0.9703124761581421,0.9955555200576782,0.9701271653175354,57.0,58.0,0.07876798510551453,0.01,0.9401359558105469,0.9701898097991943,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7666666507720947,0.8596788048744202,0.7674515843391418,112.0,111.0,0.6512292623519897,0.5354644656181335,0.7672022581100464,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
9,0.987500011920929,0.9988934397697449,0.9864578247070312,26.0,26.0,0.041679996997117996,0.0009999999,0.9729471802711487,0.9864888787269592,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.8041666746139526,0.8910676836967468,0.8062474131584167,93.0,93.0,0.562591016292572,0.6125549674034119,0.8063049912452698,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
