epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7426226139068604,0.6392077207565308,770.0,779.0,0.7058436274528503,0.01,0.28009894490242004,0.6421071887016296,0.6766293048858643,0.6791666746139526,0.637499988079071,1621.0,1630.0,0.574999988079071,0.5805577039718628,0.5510562062263489,234.0,177.0,2.3168444633483887,0.14764995872974396,0.5547600984573364,0.5815602540969849,0.512499988079071,0.6312500238418579,303.0,246.0
1,0.807812511920929,0.8785781860351562,0.7998601198196411,389.0,376.0,0.44072067737579346,0.01,0.6023665070533752,0.7997016310691833,0.8028316497802734,0.7973958253860474,0.8041666746139526,1544.0,1531.0,0.6041666865348816,0.5959504842758179,0.5929588675498962,200.0,177.0,1.951889157295227,0.21386907994747162,0.6098501682281494,0.6126914620399475,0.5833333134651184,0.6312500238418579,303.0,280.0
2,0.8838541507720947,0.9526947140693665,0.8800285458564758,223.0,239.0,0.2791563868522644,0.01,0.7596638202667236,0.8834208250045776,0.8765496015548706,0.8838541507720947,0.8755208253860474,1681.0,1697.0,0.762499988079071,0.8538606762886047,0.7608433365821838,117.0,110.0,0.7136795520782471,0.5272047519683838,0.7616050839424133,0.7674418687820435,0.7562500238418579,0.7708333134651184,370.0,363.0
3,0.918749988079071,0.9762974381446838,0.9169675707817078,158.0,161.0,0.19798146188259125,0.01,0.8340741395950317,0.9178193807601929,0.9162766337394714,0.9177083373069763,0.9161458611488342,1759.0,1762.0,0.800000011920929,0.8786913752555847,0.7999964356422424,96.0,96.0,0.6425824761390686,0.6000508666038513,0.8000509142875671,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
4,0.9572916626930237,0.9882796406745911,0.9547083377838135,87.0,87.0,0.1324506402015686,0.01,0.9095073342323303,0.9547709226608276,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.5687500238418579,0.6107855439186096,0.5685576796531677,207.0,208.0,2.5946238040924072,0.13539530336856842,0.5670026540756226,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
5,0.9692708253860474,0.9945175647735596,0.9683465957641602,58.0,64.0,0.08742555230855942,0.01,0.9365698099136353,0.9696613550186157,0.9667705297470093,0.9697916507720947,0.9666666388511658,1856.0,1862.0,0.7958333492279053,0.86216801404953,0.7958948612213135,98.0,98.0,0.7217846512794495,0.591717541217804,0.7957538962364197,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
6,0.9651041626930237,0.99485844373703,0.9651185274124146,68.0,66.0,0.0884273424744606,0.01,0.9302657842636108,0.9646076560020447,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.8541666865348816,0.9217230081558228,0.8525936007499695,70.0,72.0,0.4248455762863159,0.7042542099952698,0.8532135486602783,0.8506224155426025,0.8541666865348816,0.8500000238418579,408.0,410.0
7,0.973437488079071,0.9953887462615967,0.9752629995346069,47.0,48.0,0.0728326141834259,0.01,0.9505719542503357,0.9755640625953674,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.831250011920929,0.8934179544448853,0.8336858153343201,79.0,81.0,0.5536525845527649,0.6667093634605408,0.8347446322441101,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
8,0.9869791865348816,0.9992621541023254,0.987235426902771,25.0,24.0,0.036497436463832855,0.01,0.9744870662689209,0.9869949221611023,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.8333333134651184,0.9077409505844116,0.831845223903656,82.0,79.0,0.5338704586029053,0.6646535396575928,0.8301136493682861,0.8343815803527832,0.8291666507720947,0.8354166746139526,401.0,398.0
9,0.9765625,0.9964260458946228,0.9754618406295776,49.0,45.0,0.06680100411176682,0.01,0.9511148929595947,0.9746654629707336,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.7708333134651184,0.8573480248451233,0.7715938687324524,110.0,109.0,0.6972755193710327,0.5437652468681335,0.7714015245437622,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
