epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.667187511920929,0.7743613719940186,0.6568411588668823,727.0,741.0,0.660356342792511,0.01,0.3137488067150116,0.659544825553894,0.6930406093597412,0.6970833539962769,0.6526041626930237,1659.0,1673.0,0.518750011920929,0.5465103983879089,0.5185576677322388,231.0,231.0,2.4112884998321533,0.037381891161203384,0.5188925266265869,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
1,0.8442708253860474,0.9132183790206909,0.8406141996383667,307.0,305.0,0.3751576840877533,0.01,0.6819514036178589,0.8406452536582947,0.8409801721572876,0.8401041626930237,0.8411458134651184,1615.0,1613.0,0.668749988079071,0.7765755653381348,0.6793321967124939,144.0,171.0,0.6697407960891724,0.3453502655029297,0.6860587000846863,0.6627218723297119,0.699999988079071,0.643750011920929,309.0,336.0
2,0.8979166746139526,0.9643610715866089,0.8987932205200195,194.0,194.0,0.24193726480007172,0.01,0.7981523871421814,0.8994881510734558,0.8989583253860474,0.8989583253860474,0.8989583253860474,1726.0,1726.0,0.7145833373069763,0.7740473747253418,0.7178846001625061,135.0,137.0,1.1535416841506958,0.43332111835479736,0.7162634134292603,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
3,0.9432291388511658,0.9838590025901794,0.9412025809288025,110.0,116.0,0.16200722754001617,0.01,0.8824698328971863,0.9427602291107178,0.9397715330123901,0.9427083134651184,0.9395833611488342,1804.0,1810.0,0.7479166388511658,0.7998632192611694,0.7437774538993835,123.0,123.0,1.2497671842575073,0.48754480481147766,0.7437296509742737,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
4,0.9473958611488342,0.9903299808502197,0.9477658867835999,99.0,102.0,0.1271638721227646,0.01,0.8955472111701965,0.9484239220619202,0.9469578862190247,0.948437511920929,0.9468749761581421,1818.0,1821.0,0.7958333492279053,0.8779122233390808,0.7958332896232605,98.0,98.0,0.7166082262992859,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
5,0.9546874761581421,0.9902104735374451,0.9537113904953003,92.0,85.0,0.120932437479496,0.01,0.907903790473938,0.9525557160377502,0.9555671811103821,0.9520833492279053,0.9557291865348816,1835.0,1828.0,0.8083333373069763,0.9004731178283691,0.8075249791145325,95.0,89.0,0.5726802945137024,0.6169549226760864,0.803912341594696,0.8122363090515137,0.8020833134651184,0.8145833611488342,391.0,385.0
6,0.9848958253860474,0.9975168108940125,0.9846792221069336,28.0,31.0,0.05240350216627121,0.01,0.969323992729187,0.985381007194519,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.8687499761581421,0.9257095456123352,0.8692701458930969,64.0,61.0,0.48267287015914917,0.7397453784942627,0.8678316473960876,0.8721174001693726,0.8666666746139526,0.8729166388511658,419.0,416.0
7,0.9880208373069763,0.9992648959159851,0.9875076413154602,23.0,25.0,0.03528761863708496,0.01,0.9750305414199829,0.9880355596542358,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.8354166746139526,0.8973675966262817,0.8333637714385986,80.0,80.0,0.6267775297164917,0.6667236089706421,0.833325207233429,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
8,0.9958333373069763,0.9997641444206238,0.995576798915863,8.0,9.0,0.01737840846180916,0.01,0.9911695122718811,0.995849072933197,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8041666746139526,0.8848458528518677,0.805456280708313,94.0,92.0,0.6780459880828857,0.6125162839889526,0.8057449460029602,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
9,0.987500011920929,0.9989923238754272,0.9885330200195312,21.0,23.0,0.03842565789818764,0.01,0.9771138429641724,0.9891098737716675,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7354166507720947,0.7816882729530334,0.7362179160118103,126.0,128.0,1.7058607339859009,0.47084757685661316,0.7358871102333069,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
10,0.96875,0.9924780130386353,0.9687650203704834,60.0,60.0,0.09529810398817062,0.0009999999,0.9375274777412415,0.9687449336051941,0.96875,0.96875,0.96875,1860.0,1860.0,0.8062499761581421,0.8906358480453491,0.8083628416061401,92.0,92.0,0.687218964099884,0.6167195439338684,0.8083211183547974,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
11,0.9885416626930237,0.9988718032836914,0.9885329008102417,22.0,22.0,0.03330562636256218,0.0009999999,0.9771133661270142,0.9885880351066589,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8395833373069763,0.9097742438316345,0.8417912721633911,76.0,76.0,0.5793812274932861,0.6833760738372803,0.8414487838745117,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
