epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7462049126625061,0.6236571073532104,784.0,774.0,0.7222398519515991,0.01,0.25170230865478516,0.6256340742111206,0.6761506199836731,0.6733333468437195,0.6286458373069763,1626.0,1616.0,0.5041666626930237,0.5356358289718628,0.6485292315483093,23.0,468.0,6.757339000701904,-0.007865911349654198,0.3333333432674408,0.49405404925346375,0.9520833492279053,0.02500000037252903,12.0,457.0
1,0.7854166626930237,0.8632609844207764,0.7825601100921631,416.0,419.0,0.460758775472641,0.01,0.5658689141273499,0.7837005853652954,0.7821112871170044,0.7833333611488342,0.7817708253860474,1501.0,1504.0,0.6875,0.7516471743583679,0.690604031085968,146.0,153.0,0.8877331018447876,0.37728822231292725,0.6917840242385864,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
2,0.879687488079071,0.9442782402038574,0.8765285611152649,237.0,237.0,0.301943838596344,0.01,0.7535438537597656,0.8769824504852295,0.8765624761581421,0.8765624761581421,0.8765624761581421,1683.0,1683.0,0.7708333134651184,0.8387391567230225,0.7680854201316833,113.0,109.0,0.613737940788269,0.5376427173614502,0.7660205364227295,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
3,0.9312499761581421,0.9815773367881775,0.9305728673934937,133.0,134.0,0.17348037660121918,0.01,0.8612163662910461,0.9307690858840942,0.9302446842193604,0.9307291507720947,0.9302083253860474,1786.0,1787.0,0.75,0.8231574892997742,0.7481867671012878,121.0,121.0,0.6784117221832275,0.49587202072143555,0.7473688721656799,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
4,0.948437511920929,0.9876764416694641,0.9492248296737671,95.0,100.0,0.13865582644939423,0.01,0.8986005783081055,0.95066237449646,0.948051929473877,0.9505208134651184,0.9479166865348816,1820.0,1825.0,0.7479166388511658,0.7975217700004578,0.7486217617988586,120.0,122.0,0.9917708039283752,0.4958536922931671,0.7485886812210083,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
5,0.9671875238418579,0.9935794472694397,0.966142475605011,67.0,63.0,0.09512202441692352,0.01,0.9324414134025574,0.9652500152587891,0.9671189785003662,0.9651041626930237,0.9671875238418579,1857.0,1853.0,0.7895833253860474,0.8448328971862793,0.7871997952461243,103.0,101.0,0.884810209274292,0.5751017928123474,0.7861030101776123,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
6,0.9755208492279053,0.996966540813446,0.9763206839561462,45.0,46.0,0.0672852173447609,0.01,0.9526868462562561,0.976604700088501,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7479166388511658,0.8174347877502441,0.7479166388511658,121.0,121.0,0.9020625948905945,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
7,0.9781249761581421,0.9971553683280945,0.9783812761306763,42.0,41.0,0.06719908118247986,0.01,0.9567787051200867,0.9781407713890076,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7416666746139526,0.8301259279251099,0.7402116060256958,125.0,124.0,0.788273811340332,0.4812571108341217,0.7404040098190308,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
8,0.9833333492279053,0.9977671504020691,0.9825636148452759,32.0,35.0,0.05483361333608627,0.01,0.9651583433151245,0.9833638668060303,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.8083333373069763,0.8695008158683777,0.8086217641830444,91.0,93.0,0.7166346907615662,0.6167134642601013,0.8098790645599365,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
9,0.9906250238418579,0.9985697269439697,0.9906408786773682,17.0,19.0,0.03163963183760643,0.01,0.981281042098999,0.9911448359489441,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.8187500238418579,0.8961935639381409,0.817570686340332,87.0,88.0,0.7056347131729126,0.6354848146438599,0.8190473318099976,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
